id,defects
142992,0.11968323659059317
142993,0.1257066393167824
142994,0.1257066393167824
142995,0.11983561898242082
142996,0.1267281477194784
142997,0.12760327391094142
142998,0.11968323659059317
142999,0.11968323659059317
143000,0.1267281477194784
143001,0.1267281477194784
143002,0.12415965398776223
143003,0.1267281477194784
143004,0.13446579044464094
143005,0.1267281477194784
143006,0.11968323659059317
143007,0.1267281477194784
143008,0.1267281477194784
143009,0.11909093492247329
143010,0.11968323659059317
143011,0.12415965398776223
143012,0.1267281477194784
143013,0.1267281477194784
143014,0.1274271595198056
143015,0.1311626339765979
143016,0.1267281477194784
143017,0.1267281477194784
143018,0.11968323659059317
143019,0.1267281477194784
143020,0.1251703911466666
143021,0.11983561898242082
143022,0.1266617819434056
143023,0.13501713983144825
143024,0.1251703911466666
143025,0.11968323659059317
143026,0.11909093492247329
143027,0.1257066393167824
143028,0.11968323659059317
143029,0.11968323659059317
143030,0.11983561898242082
143031,0.1267281477194784
143032,0.1267281477194784
143033,0.11968323659059317
143034,0.125853030820244
143035,0.11968323659059317
143036,0.1338898723293171
143037,0.11968323659059317
143038,0.13501713983144825
143039,0.1267281477194784
143040,0.1267281477194784
143041,0.11968323659059317
143042,0.1251703911466666
143043,0.1267281477194784
143044,0.12880694366635853
143045,0.13539367069821784
143046,0.1220691984746396
143047,0.13501713983144825
143048,0.11909093492247329
143049,0.12415965398776223
143050,0.12727845557764805
143051,0.13004283313168405
143052,0.1267281477194784
143053,0.1267281477194784
143054,0.1257066393167824
143055,0.1251703911466666
143056,0.11983561898242082
143057,0.14334516655810872
143058,0.1267281477194784
143059,0.1257066393167824
143060,0.11983561898242082
143061,0.1267281477194784
143062,0.1267281477194784
143063,0.1267281477194784
143064,0.1324430618169143
143065,0.1267281477194784
143066,0.1267281477194784
143067,0.11968323659059317
143068,0.1267281477194784
143069,0.1220691984746396
143070,0.1267281477194784
143071,0.1267281477194784
143072,0.1267281477194784
143073,0.1257066393167824
143074,0.1257066393167824
143075,0.1266617819434056
143076,0.1267281477194784
143077,0.1257066393167824
143078,0.1258620490026208
143079,0.12692244369096464
143080,0.1267281477194784
143081,0.11968323659059317
143082,0.12777314269382814
143083,0.12760327391094142
143084,0.1267281477194784
143085,0.13139282771011243
143086,0.1220691984746396
143087,0.11968323659059317
143088,0.1358268819403861
143089,0.12542842450352357
143090,0.1267281477194784
143091,0.11923094368110602
143092,0.1257066393167824
143093,0.1257066393167824
143094,0.11909093492247329
143095,0.1257066393167824
143096,0.1267281477194784
143097,0.1251703911466666
143098,0.1267281477194784
143099,0.1267281477194784
143100,0.13589189909215976
143101,0.1257066393167824
143102,0.1257066393167824
143103,0.11968323659059317
143104,0.1253626416641349
143105,0.1274271595198056
143106,0.1257066393167824
143107,0.11968323659059317
143108,0.11983561898242082
143109,0.11968323659059317
143110,0.1257066393167824
143111,0.13746634332273683
143112,0.1267281477194784
143113,0.11968323659059317
143114,0.11983561898242082
143115,0.1257066393167824
143116,0.1257066393167824
143117,0.1220691984746396
143118,0.1267281477194784
143119,0.13304487235142737
143120,0.1267281477194784
143121,0.11968323659059317
143122,0.1267281477194784
143123,0.11923094368110602
143124,0.11968323659059317
143125,0.1251703911466666
143126,0.11983561898242082
143127,0.1267281477194784
143128,0.12818840297391237
143129,0.1220691984746396
143130,0.11983561898242082
143131,0.1257066393167824
143132,0.1267281477194784
143133,0.1267281477194784
143134,0.1267281477194784
143135,0.11968323659059317
143136,0.1267281477194784
143137,0.1267281477194784
143138,0.11968323659059317
143139,0.1267281477194784
143140,0.13506467018253493
143141,0.1267281477194784
143142,0.1267281477194784
143143,0.1267281477194784
143144,0.1267281477194784
143145,0.12880694366635853
143146,0.1257066393167824
143147,0.11968323659059317
143148,0.1267281477194784
143149,0.11968323659059317
143150,0.12415965398776223
143151,0.11983561898242082
143152,0.1257066393167824
143153,0.11968323659059317
143154,0.11983561898242082
143155,0.1257066393167824
143156,0.1267281477194784
143157,0.1267281477194784
143158,0.11968323659059317
143159,0.1266617819434056
143160,0.12843480328146434
143161,0.12415965398776223
143162,0.11968323659059317
143163,0.1267281477194784
143164,0.11983561898242082
143165,0.1267281477194784
143166,0.1220691984746396
143167,0.1267281477194784
143168,0.137342906145095
143169,0.11968323659059317
143170,0.1257066393167824
143171,0.11968323659059317
143172,0.11983561898242082
143173,0.11983561898242082
143174,0.1385682669921227
143175,0.1267281477194784
143176,0.12760327391094142
143177,0.1267281477194784
143178,0.1267281477194784
143179,0.1257066393167824
143180,0.12997008300335403
143181,0.11968323659059317
143182,0.11968323659059317
143183,0.14003680165675786
143184,0.11983561898242082
143185,0.1376083064842395
143186,0.1220691984746396
143187,0.13401225514157497
143188,0.11968323659059317
143189,0.12564073152538094
143190,0.12954887434100504
143191,0.13566298553719677
143192,0.1267281477194784
143193,0.1267281477194784
143194,0.11968323659059317
143195,0.11968323659059317
143196,0.11968323659059317
143197,0.11983561898242082
143198,0.1267281477194784
143199,0.1267281477194784
143200,0.1274271595198056
143201,0.11968323659059317
143202,0.1267281477194784
143203,0.11983561898242082
143204,0.1267281477194784
143205,0.1267281477194784
143206,0.1267281477194784
143207,0.1267281477194784
143208,0.1294000636873881
143209,0.1267281477194784
143210,0.1220691984746396
143211,0.11968323659059317
143212,0.11968323659059317
143213,0.1257066393167824
143214,0.11923094368110602
143215,0.1257066393167824
143216,0.1220691984746396
143217,0.1267281477194784
143218,0.1267281477194784
143219,0.1267281477194784
143220,0.1267281477194784
143221,0.1257066393167824
143222,0.1267281477194784
143223,0.1267281477194784
143224,0.1251703911466666
143225,0.1267281477194784
143226,0.11968323659059317
143227,0.1257066393167824
143228,0.1267281477194784
143229,0.1267281477194784
143230,0.1267281477194784
143231,0.12484652382397624
143232,0.1257066393167824
143233,0.1267281477194784
143234,0.13401225514157497
143235,0.1267281477194784
143236,0.1220691984746396
143237,0.11968323659059317
143238,0.1267281477194784
143239,0.1267281477194784
143240,0.1267281477194784
143241,0.1267281477194784
143242,0.1267281477194784
143243,0.1267281477194784
143244,0.11968323659059317
143245,0.12415965398776223
143246,0.1267281477194784
143247,0.11983561898242082
143248,0.1267281477194784
143249,0.12415965398776223
143250,0.12760327391094142
143251,0.13172068847869323
143252,0.1267281477194784
143253,0.13011070651994996
143254,0.13101433988292754
143255,0.11983561898242082
143256,0.1267281477194784
143257,0.11983561898242082
143258,0.11968323659059317
143259,0.1267281477194784
143260,0.11968323659059317
143261,0.11968323659059317
143262,0.1267281477194784
143263,0.13563738617130525
143264,0.11968323659059317
143265,0.11968323659059317
143266,0.13172068847869323
143267,0.11968323659059317
143268,0.11968323659059317
143269,0.11983561898242082
143270,0.1267281477194784
143271,0.1267281477194784
143272,0.1267281477194784
143273,0.1267281477194784
143274,0.1267281477194784
143275,0.1267281477194784
143276,0.1267281477194784
143277,0.1267281477194784
143278,0.11983561898242082
143279,0.1267281477194784
143280,0.1257066393167824
143281,0.11968323659059317
143282,0.11968323659059317
143283,0.1267281477194784
143284,0.11968323659059317
143285,0.11968323659059317
143286,0.12415965398776223
143287,0.11968323659059317
143288,0.1267281477194784
143289,0.11968323659059317
143290,0.12415965398776223
143291,0.1267281477194784
143292,0.11968323659059317
143293,0.11968323659059317
143294,0.1267281477194784
143295,0.11909093492247329
143296,0.1220691984746396
143297,0.11923094368110602
143298,0.1257066393167824
143299,0.1267281477194784
143300,0.1267281477194784
143301,0.1267281477194784
143302,0.1220691984746396
143303,0.1267281477194784
143304,0.11983561898242082
143305,0.12569763066850112
143306,0.1267281477194784
143307,0.1257066393167824
143308,0.1267281477194784
143309,0.1267281477194784
143310,0.1267281477194784
143311,0.1267281477194784
143312,0.11968323659059317
143313,0.11968323659059317
143314,0.12084567395223281
143315,0.12516141542661444
143316,0.11968323659059317
143317,0.1267281477194784
143318,0.11983561898242082
143319,0.11968323659059317
143320,0.1267281477194784
143321,0.11968323659059317
143322,0.11968323659059317
143323,0.12796152570953664
143324,0.11968323659059317
143325,0.1257066393167824
143326,0.11968323659059317
143327,0.11968323659059317
143328,0.1257066393167824
143329,0.1393770987613534
143330,0.1267281477194784
143331,0.1266617819434056
143332,0.1267281477194784
143333,0.1267281477194784
143334,0.1267281477194784
143335,0.1267281477194784
143336,0.1267281477194784
143337,0.12760327391094142
143338,0.1267281477194784
143339,0.1267281477194784
143340,0.1220691984746396
143341,0.11968323659059317
143342,0.11968323659059317
143343,0.11968323659059317
143344,0.1220691984746396
143345,0.11968323659059317
143346,0.11983561898242082
143347,0.12795238597592312
143348,0.11968323659059317
143349,0.1267281477194784
143350,0.1267281477194784
143351,0.11968323659059317
143352,0.1257066393167824
143353,0.11909093492247329
143354,0.1267281477194784
143355,0.1267281477194784
143356,0.11983561898242082
143357,0.12415965398776223
143358,0.11983561898242082
143359,0.11968323659059317
143360,0.1267281477194784
143361,0.1267281477194784
143362,0.1267281477194784
143363,0.12415965398776223
143364,0.1257066393167824
143365,0.1267281477194784
143366,0.1267281477194784
143367,0.12727845557764805
143368,0.12415965398776223
143369,0.13501713983144825
143370,0.1257066393167824
143371,0.11968323659059317
143372,0.11968323659059317
143373,0.1257066393167824
143374,0.1220691984746396
143375,0.12866633826322263
143376,0.1267281477194784
143377,0.13445980898934826
143378,0.13483079374647305
143379,0.11968323659059317
143380,0.1267281477194784
143381,0.12415965398776223
143382,0.12415965398776223
143383,0.11968323659059317
143384,0.1267281477194784
143385,0.13599695793600067
143386,0.1267281477194784
143387,0.1220691984746396
143388,0.1267281477194784
143389,0.1220691984746396
143390,0.1267281477194784
143391,0.12415965398776223
143392,0.1267281477194784
143393,0.1267281477194784
143394,0.1267281477194784
143395,0.1267281477194784
143396,0.11968323659059317
143397,0.1220691984746396
143398,0.1267281477194784
143399,0.1267281477194784
143400,0.1266617819434056
143401,0.1267281477194784
143402,0.11968323659059317
143403,0.1267281477194784
143404,0.13139282771011243
143405,0.1220691984746396
143406,0.13670605828190094
143407,0.1267281477194784
143408,0.13501713983144825
143409,0.1267281477194784
143410,0.11968323659059317
143411,0.1274271595198056
143412,0.11968323659059317
143413,0.11983561898242082
143414,0.11968323659059317
143415,0.1267281477194784
143416,0.12415965398776223
143417,0.11983561898242082
143418,0.11983561898242082
143419,0.1267281477194784
143420,0.12866633826322263
143421,0.1257066393167824
143422,0.1257066393167824
143423,0.11909093492247329
143424,0.12415965398776223
143425,0.118351103869189
143426,0.1267281477194784
143427,0.1267281477194784
143428,0.1267281477194784
143429,0.1220691984746396
143430,0.12880694366635853
143431,0.11968323659059317
143432,0.11909093492247329
143433,0.1267281477194784
143434,0.11983561898242082
143435,0.12644799907484838
143436,0.1267281477194784
143437,0.12415965398776223
143438,0.11968323659059317
143439,0.1267281477194784
143440,0.1257066393167824
143441,0.11983561898242082
143442,0.11968323659059317
143443,0.1267281477194784
143444,0.11983561898242082
143445,0.1267281477194784
143446,0.1267281477194784
143447,0.11983561898242082
143448,0.11968323659059317
143449,0.1267281477194784
143450,0.1205608039660918
143451,0.1220691984746396
143452,0.12542842450352357
143453,0.1267281477194784
143454,0.1267281477194784
143455,0.1257066393167824
143456,0.1267281477194784
143457,0.1267281477194784
143458,0.11983561898242082
143459,0.11923094368110602
143460,0.11968323659059317
143461,0.1267281477194784
143462,0.11983561898242082
143463,0.11968323659059317
143464,0.1267281477194784
143465,0.1267281477194784
143466,0.11983561898242082
143467,0.11983561898242082
143468,0.11983561898242082
143469,0.1251703911466666
143470,0.1220691984746396
143471,0.1267281477194784
143472,0.1294000636873881
143473,0.11909093492247329
143474,0.13501713983144825
143475,0.1267281477194784
143476,0.1267281477194784
143477,0.12415965398776223
143478,0.11968323659059317
143479,0.11909093492247329
143480,0.1267281477194784
143481,0.12640083219940246
143482,0.11983561898242082
143483,0.12858796060022618
143484,0.13011070651994996
143485,0.1382518793631325
143486,0.1267281477194784
143487,0.12415965398776223
143488,0.11983561898242082
143489,0.1267281477194784
143490,0.1220691984746396
143491,0.12640083219940246
143492,0.1257066393167824
143493,0.13333797180178847
143494,0.11968323659059317
143495,0.1267281477194784
143496,0.1267281477194784
143497,0.1267281477194784
143498,0.13501713983144825
143499,0.11968323659059317
143500,0.1251703911466666
143501,0.1267281477194784
143502,0.1266617819434056
143503,0.1304032113582318
143504,0.11968323659059317
143505,0.12954887434100504
143506,0.11968323659059317
143507,0.13366290754179438
143508,0.13011070651994996
143509,0.11983561898242082
143510,0.1267281477194784
143511,0.1267281477194784
143512,0.1257066393167824
143513,0.1220691984746396
143514,0.11909093492247329
143515,0.1267281477194784
143516,0.1358268819403861
143517,0.1257066393167824
143518,0.1267281477194784
143519,0.11968323659059317
143520,0.1267281477194784
143521,0.12831086223528218
143522,0.1267281477194784
143523,0.11968323659059317
143524,0.11968323659059317
143525,0.1267281477194784
143526,0.1257066393167824
