id,defects
130137,0.5498823548591321
130138,0.15223697679376413
130139,0.2565454032367084
130140,0.3027385602581268
130141,0.0869587841032709
130142,0.07970213310555282
130143,0.308746657597889
130144,0.11373470046049355
130145,0.09487866516517698
130146,0.7051251232014648
130147,0.24901280241722787
130148,0.07715091537981841
130149,0.05829497078085625
130150,0.24256446805718127
130151,0.1257665931357027
130152,0.061995037391642374
130153,0.4016058769467686
130154,0.5152130315650861
130155,0.06873358903578866
130156,0.15278751550146494
130157,0.15387822650276195
130158,0.6173265671815527
130159,0.1919281144638213
130160,0.19280232993744112
130161,0.1681241358375787
130162,0.07018376560004765
130163,0.07665813050081303
130164,0.15751304749914874
130165,0.07933433828459238
130166,0.1405356763266582
130167,0.14503935548773592
130168,0.5561320622998096
130169,0.6733850930819102
130170,0.22431069299256798
130171,0.43094928377511593
130172,0.06954633520914419
130173,0.06984134271328325
130174,0.12520064364499406
130175,0.05988690458594057
130176,0.43971352788120993
130177,0.06709070079952306
130178,0.4907931176996487
130179,0.05675085653586368
130180,0.3564701365031381
130181,0.6239833089432235
130182,0.14186892242994728
130183,0.11170983616802427
130184,0.0957270858844143
130185,0.3280695909375349
130186,0.44053806185136823
130187,0.18555171643074317
130188,0.31791370879735237
130189,0.06734009414650967
130190,0.09250991810141887
130191,0.37815345037186304
130192,0.15453783376286348
130193,0.12710532035402194
130194,0.3781270326889359
130195,0.36618170769237024
130196,0.6226363644751715
130197,0.53342456079905
130198,0.07475912308353697
130199,0.14315656238695607
130200,0.14248311549334935
130201,0.4691476747163484
130202,0.4601390827416422
130203,0.05905752201278875
130204,0.21181919994613174
130205,0.2869855565112336
130206,0.0647085152233043
130207,0.17118464262731684
130208,0.5151527433295586
130209,0.12719265123403467
130210,0.6755468972722389
130211,0.3884352390789594
130212,0.08984907345909864
130213,0.5943946849695297
130214,0.19478601273687032
130215,0.6556167414765289
130216,0.10969436521112928
130217,0.21281882506592129
130218,0.12254986563074301
130219,0.07417471231141219
130220,0.10803350566238398
130221,0.4580543173630588
130222,0.06684610930777651
130223,0.15316628062138463
130224,0.21361551755040534
130225,0.5512514754136831
130226,0.08002805485110442
130227,0.2277871848787725
130228,0.06632635624524613
130229,0.31012020597431483
130230,0.5706558571435335
130231,0.10782967197519712
130232,0.14313295501542556
130233,0.0572624823124409
130234,0.4968297829746669
130235,0.06081732173118425
130236,0.2257642380543286
130237,0.41899303373066793
130238,0.11061299647185326
130239,0.08347202688881997
130240,0.12205570700288434
130241,0.11274977387683464
130242,0.17393634115145676
130243,0.32418533689310003
130244,0.1385499587267402
130245,0.1244502623446467
130246,0.4148200572860282
130247,0.4469936506090674
130248,0.09084181051533163
130249,0.16359422202144847
130250,0.12463234066356907
130251,0.35687856720230776
130252,0.06698616396593962
130253,0.12408125877332093
130254,0.15782589096849048
130255,0.6305780127065295
130256,0.11280787775775052
130257,0.06536037718147966
130258,0.07089161061155955
130259,0.1725931717251481
130260,0.2336527322902545
130261,0.11633124630844993
130262,0.5204826040946007
130263,0.36683432284228557
130264,0.16439745740256573
130265,0.06528005515264158
130266,0.08459048454346718
130267,0.1804303037714357
130268,0.7664847901282491
130269,0.2738775079556003
130270,0.11259027787584103
130271,0.15029337318475489
130272,0.07235561280187106
130273,0.14363300749123398
130274,0.18526342216951652
130275,0.13356716854943707
130276,0.08322125684783656
130277,0.5186962328949941
130278,0.37597131669627826
130279,0.13739109171143415
130280,0.10223745064824995
130281,0.6454433880865648
130282,0.37276228502804487
130283,0.12547785530687128
130284,0.08082286645954709
130285,0.13608026467497808
130286,0.6737995567096388
130287,0.12430027631840845
130288,0.292651481682878
130289,0.4615836036545557
130290,0.11342729947748573
130291,0.4646462005729762
130292,0.06801021185764164
130293,0.31599465973534474
130294,0.1793613274093429
130295,0.32381145201635
130296,0.39449543118301955
130297,0.06888198747337107
130298,0.08267723044928585
130299,0.15056343212626438
130300,0.2876552439478889
130301,0.21025982835711357
130302,0.14852295487605194
130303,0.43517925165488064
130304,0.10429132758051146
130305,0.07367692848592336
130306,0.07199396398527252
130307,0.5507064352368651
130308,0.15520026611267934
130309,0.11834176171912855
130310,0.10363612032066864
130311,0.11847932268415202
130312,0.33836188567326614
130313,0.09216188772979342
130314,0.26877857118017623
130315,0.19220436212041264
130316,0.1702860348358691
130317,0.15403967162714266
130318,0.5075556871022958
130319,0.06807198882368548
130320,0.06057516782623043
130321,0.06831283823115428
130322,0.15096064389523184
130323,0.4271373763998937
130324,0.33708736134256007
130325,0.19858468113250072
130326,0.06442302178192726
130327,0.1263348736147045
130328,0.11460017875681429
130329,0.18670574898732528
130330,0.5646182041961939
130331,0.059029320232598
130332,0.11753087453477766
130333,0.12866431712495474
130334,0.09676918851723934
130335,0.32944558026853776
130336,0.10143998549538857
130337,0.27894455041360394
130338,0.17374094407415125
130339,0.1325610818038622
130340,0.18590156142787567
130341,0.2865855647277344
130342,0.07336002273687149
130343,0.084102253324074
130344,0.19108200639739617
130345,0.12394084135970465
130346,0.06460178487721661
130347,0.26460020635221454
130348,0.44123232788008776
130349,0.6125702051186912
130350,0.5571547932696874
130351,0.2407748908929091
130352,0.5899247235863041
130353,0.06767275455169791
130354,0.48649817279893975
130355,0.07176420505331527
130356,0.8064337946203852
130357,0.4666167408216752
130358,0.19568427704414823
130359,0.061232230078236236
130360,0.11850101681555601
130361,0.2641875214624231
130362,0.09689543245672368
130363,0.08816923816970113
130364,0.06377350261276792
130365,0.10829135299509528
130366,0.16811743111544877
130367,0.3836600734162818
130368,0.443897454448271
130369,0.3052168218031518
130370,0.6517785854874297
130371,0.41361745131331273
130372,0.09935656743658082
130373,0.18719738078732973
130374,0.09469179336051262
130375,0.09811831550355794
130376,0.07648386315022374
130377,0.07930061650669608
130378,0.06370542018010421
130379,0.09289945170798429
130380,0.5524524471347929
130381,0.08706123328727472
130382,0.0987097644616999
130383,0.5590073906936468
130384,0.7176846143234833
130385,0.08964821478510952
130386,0.22768872660706932
130387,0.25332595750896947
130388,0.2584974504273373
130389,0.587458521687033
130390,0.3754705781028871
130391,0.15917478643310143
130392,0.10619719795691529
130393,0.6554667666707775
130394,0.5263386763090575
130395,0.4229529983899557
130396,0.24092231564608085
130397,0.367972968888154
130398,0.41400032896415917
130399,0.05521954050593846
130400,0.2227547456143858
130401,0.5290683646294848
130402,0.588927153958814
130403,0.322802572853947
130404,0.1590328408484643
130405,0.3932447641010619
130406,0.13154152794759016
130407,0.13197151954604772
130408,0.6076485677951281
130409,0.23074685876776688
130410,0.18147383001252407
130411,0.06466332250970946
130412,0.22206963893879705
130413,0.09150777605963549
130414,0.06160033085141259
130415,0.20450149954079325
130416,0.1752645322343172
130417,0.42596384215181304
130418,0.24505888996766
130419,0.10392430450199878
130420,0.6682386140310768
130421,0.10788261275795753
130422,0.08168918359303091
130423,0.13674803879525865
130424,0.4540811158929422
130425,0.6325138030247804
130426,0.5274149370485457
130427,0.24797032195505828
130428,0.3859242188372963
130429,0.11479266792578775
130430,0.07714086804576871
130431,0.07784016189651409
130432,0.3578090328165897
130433,0.07582428068739726
130434,0.30983552659257774
130435,0.07157691649120373
130436,0.602012258569811
130437,0.0687078882202503
130438,0.46905627376974707
130439,0.14849721298178908
130440,0.11209302894583532
130441,0.22127765988412895
130442,0.14027742545781785
130443,0.06055012931869315
130444,0.07626421698838344
130445,0.06809319777058896
130446,0.0644473397530943
130447,0.5321928824304002
130448,0.0982801895068759
130449,0.32957289385649874
130450,0.06083105561616858
130451,0.48169771291486824
130452,0.17445133595873433
130453,0.07427310486873316
130454,0.19010756625234176
130455,0.13703868879915718
130456,0.0711416638950546
130457,0.1087717254529002
130458,0.32646707925991014
130459,0.1222383813056688
130460,0.08096489869524773
130461,0.10343696924907173
130462,0.07992308171670816
130463,0.589800530187369
130464,0.11807281739806041
130465,0.12231390242234425
130466,0.5537937627924329
130467,0.5459610289916461
130468,0.10998868436922388
130469,0.4105135098397622
130470,0.11089631234162503
130471,0.1825966512165578
130472,0.12012683669032638
130473,0.20102362592950546
130474,0.20645181381822458
130475,0.07961795330576878
130476,0.3234817265412677
130477,0.10971945705641664
130478,0.07059996221548014
130479,0.5003165541110708
130480,0.20266968505637412
130481,0.10793446755517788
130482,0.09788718038050241
130483,0.07678335416270632
130484,0.08384628134432356
130485,0.25724541839094195
130486,0.12235704486479833
130487,0.10774608460823588
130488,0.2906650219579798
130489,0.11207157209038571
130490,0.3057318035000609
130491,0.08227452330935542
130492,0.27942694009625996
130493,0.11249235637378004
130494,0.48207585119421864
130495,0.13365656398602524
130496,0.10547333207441088
130497,0.11394422831632778
130498,0.687996324724833
130499,0.07893123675895286
130500,0.3529016871769723
130501,0.5861118622549412
130502,0.1472138738817843
130503,0.5439431448276157
130504,0.5798117262578476
130505,0.21052986332053122
130506,0.35926738610680475
130507,0.127286256874174
130508,0.06791562203967519
130509,0.4795481689173343
130510,0.16874681657177704
130511,0.10920179325569133
130512,0.15779169727242148
130513,0.06330879506795782
130514,0.07384070481996231
130515,0.29571398710905294
130516,0.17647548077556252
130517,0.1473547685577688
130518,0.062448399495537474
130519,0.32102076432778004
130520,0.06593811569573141
130521,0.23906765342658443
130522,0.06067649526926366
130523,0.27746387413537166
130524,0.24464076689734804
130525,0.22091592079424324
130526,0.26373817083037254
130527,0.09285729853180102
130528,0.08553546365751234
130529,0.32736651525151617
130530,0.5094271399811892
130531,0.12060477563205081
130532,0.45835431897909507
130533,0.14159783227017558
130534,0.381816390789286
130535,0.16159145173146855
130536,0.13097453439605425
130537,0.23069005031534082
130538,0.26986765461388257
130539,0.4276442795752896
130540,0.13190337690054713
130541,0.14338006037046006
130542,0.5895891598390558
130543,0.2533756155620827
130544,0.06624997380352726
130545,0.612343216069235
130546,0.11808992458333067
130547,0.4477501244318549
130548,0.29619472162740124
130549,0.07654758035571745
130550,0.2375486872274633
130551,0.250197019932382
130552,0.16395716717777592
130553,0.12322743131667357
130554,0.08645047675623971
130555,0.0950386791692247
130556,0.0772201045389282
130557,0.0882808858297136
130558,0.28995306999303516
130559,0.5526659227687015
130560,0.10663796787877367
130561,0.30985948880401154
130562,0.08529194805861831
130563,0.09780219901286502
130564,0.24231655606326577
130565,0.24698684234868126
130566,0.12830386617255565
130567,0.4629966123193869
130568,0.06135232927390337
130569,0.32747749298636825
130570,0.0749545464137315
130571,0.15498177871885682
130572,0.21881346721475134
130573,0.19309406020744213
130574,0.14985266311020598
130575,0.10138585889559122
130576,0.41191138201187
130577,0.06492795322278865
130578,0.6749081557818966
130579,0.3900739328422274
130580,0.6439779957501993
130581,0.14648469438148123
130582,0.0977517553992266
130583,0.5963238772896644
130584,0.11696435446732434
130585,0.11589046021968707
130586,0.35208539785172627
130587,0.41879439592081147
130588,0.652493329996777
130589,0.40454541633375646
130590,0.2759081657530386
130591,0.06972753594525952
130592,0.14193847128499404
130593,0.06974980202965686
130594,0.12724976123998227
130595,0.1091703627835823
130596,0.1884296681371122
130597,0.31166789465518363
130598,0.41534783344148174
130599,0.20366110358612918
130600,0.062121309263987644
130601,0.06978229788032297
130602,0.20471466285752526
130603,0.11947840926895464
130604,0.16975407445432045
130605,0.13996698506072508
130606,0.06436778286945899
130607,0.09656433603620852
130608,0.12665995718001843
130609,0.12131856855564278
130610,0.3095537321792995
130611,0.29422238282537455
130612,0.10161857430828024
130613,0.259161827436831
130614,0.07778100122607846
130615,0.6748589271299081
130616,0.573489799982566
130617,0.20787203559024378
130618,0.17858894983062995
130619,0.17179673386877667
130620,0.1562130561479485
130621,0.24452616946636568
130622,0.3024421207400183
130623,0.15787552349273862
130624,0.10351427942493865
130625,0.12887707083037184
130626,0.09046289755300271
130627,0.2209900411192209
130628,0.1210047307386676
130629,0.27246433756923594
130630,0.08424662946338847
130631,0.18458907974986272
130632,0.07055157188531924
130633,0.12434346926876877
130634,0.21866503606142534
130635,0.706634485453464
130636,0.4069248766180937
130637,0.06822763631362076
130638,0.22581173356619136
130639,0.06240085548328933
130640,0.11263159547711118
130641,0.10232391621938892
130642,0.1621916253498887
130643,0.08720238736047498
130644,0.18785915819986754
130645,0.23772419038962064
130646,0.5781760364379243
130647,0.25674274067451486
130648,0.06572872119563691
130649,0.14172497951132496
130650,0.060895100820210005
130651,0.08067566457775659
130652,0.09853126951465942
130653,0.17750657040234252
130654,0.301184788117438
130655,0.4274473284083365
130656,0.7196757100219381
130657,0.2541586287371289
130658,0.07447561690083816
