id,defects
140275,0.3864817788269374
140276,0.40320975075905824
140277,0.42296089213678767
140278,0.3402114711016428
140279,0.15364300673053816
140280,0.06541143588946288
140281,0.12887004504005936
140282,0.12174671887680585
140283,0.39067334371850837
140284,0.0977624269094132
140285,0.13789374994761455
140286,0.3477856707387059
140287,0.06416916824711495
140288,0.16076812571103116
140289,0.11223128864148
140290,0.1603213469657387
140291,0.09910184812500354
140292,0.06502729493263903
140293,0.0689382853683354
140294,0.13022586325241522
140295,0.4039871355283856
140296,0.0957140607190313
140297,0.14946745544148082
140298,0.06402962477889433
140299,0.0652275624473967
140300,0.15244747386334673
140301,0.19949955847982825
140302,0.3581366629362427
140303,0.09415607897117215
140304,0.0923346949321769
140305,0.12260065202389826
140306,0.2168483592512605
140307,0.2375866634117445
140308,0.06949039274272537
140309,0.06567751820430247
140310,0.24101350117170592
140311,0.4538291181065327
140312,0.19039391749048384
140313,0.2669832014798255
140314,0.19330759969892303
140315,0.08188124592445287
140316,0.1506637507815975
140317,0.09733179063798239
140318,0.1036845098171161
140319,0.23072057678413468
140320,0.35818078345537085
140321,0.09096295917821298
140322,0.22109204669431992
140323,0.09475183647678764
140324,0.14133283235463273
140325,0.07306386716324294
140326,0.08658073542223166
140327,0.06341716826863475
140328,0.4074588858851517
140329,0.17052394397955
140330,0.208727291238475
140331,0.10499640431135246
140332,0.15528794813776803
140333,0.26162233444060085
140334,0.09790970198748168
140335,0.07193001781331625
140336,0.09811028436653821
140337,0.16528856097386502
140338,0.22302597637049368
140339,0.13435065883204458
140340,0.09438883984888168
140341,0.10159887552328102
140342,0.19199331026679253
140343,0.2543562287596219
140344,0.1552809894306554
140345,0.1210582098135709
140346,0.17603692490853898
140347,0.2242679644352822
140348,0.16008755774954403
140349,0.16400239119627968
140350,0.12490452995803991
140351,0.18263593956832969
140352,0.07316138354333057
140353,0.0652919766277274
140354,0.11423765861400233
140355,0.3098003237187744
140356,0.28469072121554967
140357,0.3758531745839666
140358,0.14965313292782464
140359,0.06921270146933943
140360,0.13168306796748583
140361,0.0683241501385693
140362,0.2529800686103157
140363,0.1462440818732353
140364,0.10361636890843276
140365,0.12184644051436651
140366,0.13199830078004457
140367,0.09624994195349715
140368,0.11350194567176403
140369,0.23772165805038442
140370,0.12265968319745553
140371,0.3346711193788442
140372,0.09581669808758117
140373,0.4332232882139918
140374,0.40343346848128747
140375,0.4145350044436949
140376,0.0967194724687466
140377,0.07212798846553559
140378,0.21573343382695415
140379,0.19044534449335984
140380,0.09698528284256801
140381,0.09808067877191198
140382,0.0643890939476239
140383,0.12403458920829083
140384,0.12446891493015894
140385,0.16532080811217195
140386,0.07598880989048676
140387,0.4826543914776127
140388,0.10333521936401904
140389,0.09070249679287222
140390,0.142848678767485
140391,0.3596504617600291
140392,0.22859531123320254
140393,0.15391356608225412
140394,0.08714870247010548
140395,0.295938733305914
140396,0.4477052298505534
140397,0.24032106054297744
140398,0.1956430180923173
140399,0.20348314745281085
140400,0.15574898776241025
140401,0.11226495763237293
140402,0.0940087063142138
140403,0.09784789101666985
140404,0.09047577452943034
140405,0.12891468018945626
140406,0.1406165639105795
140407,0.44989114048846185
140408,0.06397593262013695
140409,0.13360830438076327
140410,0.25088169687000234
140411,0.061574940874217055
140412,0.42881781052407014
140413,0.06357265412416568
140414,0.11658922065241956
140415,0.2531104724711852
140416,0.11408712322857864
140417,0.1815797618923708
140418,0.4223363085618818
140419,0.425658422985013
140420,0.15889610562120204
140421,0.16300452618600939
140422,0.1701820643421062
140423,0.06288743163239198
140424,0.13126315244250183
140425,0.06721549259622576
140426,0.06654610538337488
140427,0.12472493735570349
140428,0.07836555300420064
140429,0.08268420509772306
140430,0.12329475207164567
140431,0.09561231836703749
140432,0.06738356719319787
140433,0.06376344702096694
140434,0.0944453187795142
140435,0.08900443547461254
140436,0.133115754883123
140437,0.20060210702313586
140438,0.06653495613284578
140439,0.12893265637994933
140440,0.3896612858809249
140441,0.1852876684422434
140442,0.1300576658393801
140443,0.07057520658001856
140444,0.13454230625853772
140445,0.06918805824977979
140446,0.06784772897796242
140447,0.16865145044537577
140448,0.18893196119329608
140449,0.06244298091272588
140450,0.14531719239177834
140451,0.06885448231280325
140452,0.2647425731522601
140453,0.3855218019634941
140454,0.14078388285917776
140455,0.34307279995221096
140456,0.07129515389355552
140457,0.16958029567174457
140458,0.08877786480387449
140459,0.06718090019163758
140460,0.09259244283476915
140461,0.08362054440985935
140462,0.07152988478655234
140463,0.07133389596695902
140464,0.06090561025541599
140465,0.11353686496126737
140466,0.07961047760905804
140467,0.1273641505710312
140468,0.06533939838793304
140469,0.10986172611496862
140470,0.41518929691526346
140471,0.24986018467805607
140472,0.06662416059499596
140473,0.32831838967499677
140474,0.12272307822521658
140475,0.06363667912276998
140476,0.07150547895102241
140477,0.1283442926444266
140478,0.14578180965242002
140479,0.225346790842343
140480,0.4227554807250064
140481,0.06644167523206747
140482,0.13285525108281065
140483,0.11460663116378701
140484,0.15300143236096814
140485,0.2983423425396802
140486,0.17750080720326353
140487,0.06388001946450189
140488,0.20058436231897692
140489,0.06649612098970861
140490,0.28545661757054247
140491,0.0641484201060799
140492,0.0649124800212047
140493,0.13760039738934435
140494,0.0770732777256104
140495,0.18064094838223882
140496,0.07398873023185334
140497,0.4395270001710786
140498,0.23403082592267666
140499,0.07202892530890351
140500,0.12849166528508074
140501,0.20486462351534362
140502,0.10949700747193646
140503,0.43880712518401843
140504,0.19120811800426685
140505,0.14391724790282628
140506,0.0927370531559457
140507,0.24706662821494316
140508,0.1198300158499665
140509,0.062032331392392524
140510,0.1727709558833225
140511,0.40082267441276676
140512,0.07352979000276312
140513,0.0997485899594792
140514,0.08546148344582195
140515,0.06664349078588186
140516,0.06269556905631891
140517,0.06489875041484337
140518,0.09916489840973836
140519,0.09105754217560683
140520,0.17918987985406504
140521,0.09902538820603012
140522,0.10765828531952473
140523,0.20230968298461627
140524,0.14208700076876357
140525,0.24734037064840297
140526,0.33488180354555036
140527,0.3344477046968731
140528,0.4723924602318142
140529,0.11118198570699983
140530,0.09557580216610942
140531,0.06887474342364548
140532,0.14117659605322982
140533,0.12792800523714337
140534,0.0805774199804395
140535,0.13133665416651477
140536,0.17567799452271102
140537,0.13520644823078612
140538,0.46679226020872233
140539,0.06002163083182953
140540,0.08842531239625935
140541,0.19837920917187624
140542,0.06533499534774709
140543,0.1516926810102538
140544,0.19691638142819787
140545,0.06218381217645055
140546,0.1040043651223487
140547,0.1929649725146024
140548,0.2609247382870189
140549,0.08883037488823094
140550,0.11450822159983978
140551,0.13863583149515205
140552,0.0751591905640505
140553,0.061465135833584886
140554,0.13296186942556762
140555,0.15597873848218702
140556,0.1305347773205092
140557,0.27734815683732117
140558,0.06932437679119509
140559,0.11798944610137344
140560,0.22744818090314933
140561,0.0789282352198025
140562,0.07087828333322123
140563,0.42789237371203315
140564,0.06448371249760856
140565,0.07323050546110998
140566,0.12672867181823608
140567,0.3105404208817248
140568,0.06363495612553069
140569,0.272989803797673
140570,0.18853667748677305
140571,0.4226271293486907
140572,0.07541824793326114
140573,0.08356477220205583
140574,0.06576358512471456
140575,0.10019579276589755
140576,0.31078055361008555
140577,0.14558592383818145
140578,0.12043253715111167
140579,0.22718852404887319
140580,0.10935200876108318
140581,0.09251985432272868
140582,0.23878997519594283
140583,0.3689826346865494
140584,0.07020505683411761
140585,0.09569910027279077
140586,0.09061384631221372
140587,0.4778187816256106
140588,0.08017615364317587
140589,0.0904172755296988
140590,0.3842831941342295
140591,0.39373297743745467
140592,0.396930266888567
140593,0.08430763776145299
140594,0.09569799377284299
140595,0.12816416142316886
140596,0.0648263498983994
140597,0.17379203716965172
140598,0.06800379421241727
140599,0.09888247687662258
140600,0.11475620511343425
140601,0.06412256870844132
140602,0.1306244035031737
140603,0.34240596579326693
140604,0.3668508833396924
140605,0.21470289578392027
140606,0.2098777597544248
140607,0.2010219556617216
140608,0.06427048508594871
140609,0.4424777725407913
140610,0.10777377675068424
140611,0.08301593133062571
140612,0.428052508872433
140613,0.29158873719944933
140614,0.13848207247308442
140615,0.17862518852315415
140616,0.19182450905053447
140617,0.1014705957283652
140618,0.09879481634505757
140619,0.07399605419519589
140620,0.22956716282824272
140621,0.07282390090023724
140622,0.07859275227254134
140623,0.06236990929242571
140624,0.2530791410891012
140625,0.2302668036032225
140626,0.0617535805619317
140627,0.06428709133298732
140628,0.17542663886659507
140629,0.0904511379865903
140630,0.09539331079606293
140631,0.13065824193311887
140632,0.06368076340446457
140633,0.07957306347265505
140634,0.21057377045916173
140635,0.0652979770044637
140636,0.455744285576999
140637,0.08054626769126728
140638,0.06901689609782592
140639,0.3455856798961705
140640,0.13591691171299325
140641,0.0658875054249065
140642,0.14502703582352028
140643,0.10378892512085071
140644,0.08981449389605617
140645,0.06660714297803942
140646,0.2769002199207776
140647,0.15379781162624354
140648,0.1652112716793286
140649,0.3149134613197377
140650,0.08619507362296354
140651,0.3795268820841292
140652,0.07670169068709558
140653,0.15961271515561481
140654,0.10083314398648334
140655,0.09423684381919337
140656,0.11383574084608311
140657,0.10471968927990309
140658,0.19921321978798345
140659,0.11445048118183483
140660,0.08885953010103076
140661,0.08961876460107936
140662,0.06502682645943993
140663,0.18420944817053334
140664,0.09408820424037843
140665,0.0667037533719194
140666,0.3117683158874948
140667,0.08102770479444565
140668,0.09398761287136626
140669,0.21278212320146606
140670,0.41482298571441006
140671,0.15683037747372275
140672,0.07092199518711602
140673,0.0668258936716447
140674,0.09847061268203952
140675,0.26088367021378495
140676,0.30078471032519505
140677,0.41533814658026336
140678,0.22536176894202944
140679,0.4830375863242833
140680,0.12482697651335395
140681,0.09376436827752455
140682,0.23601649392424248
140683,0.2511904660930858
140684,0.46027790092250015
140685,0.08156734917721417
140686,0.07185659609937085
140687,0.3324175460150267
140688,0.16972444003930146
140689,0.3614096969497839
140690,0.12091614472954704
140691,0.12025191853935265
140692,0.06461514045612135
140693,0.09931878065580095
140694,0.42937893299734453
140695,0.09540314792002445
140696,0.07823781768699474
140697,0.08893858883021263
140698,0.24640366503872024
140699,0.3326747909036398
140700,0.45714521888491205
140701,0.4503979035307423
140702,0.2532658452010181
140703,0.1458139179040489
140704,0.1771867537019589
140705,0.1533128351915221
140706,0.1350869812419367
140707,0.14827016185524178
140708,0.3085272984564059
140709,0.4600407379759774
140710,0.2239285846435794
140711,0.1191913350120885
140712,0.06841203797982753
140713,0.10748231329407512
140714,0.15914806674573262
140715,0.07997193179058759
140716,0.38879962463760853
140717,0.11561381939121274
140718,0.07292736673495806
140719,0.07084272570841181
140720,0.15602210792121937
140721,0.09021369557347106
140722,0.08788516087834594
140723,0.1848838338321293
140724,0.2764455864913042
140725,0.23733654320042954
140726,0.06968561329934028
140727,0.23697732761918608
140728,0.1045011498268777
140729,0.08229464160559107
140730,0.1638518586198706
140731,0.08925245939304383
140732,0.10106021443980642
140733,0.23219422059852615
140734,0.23805761143120135
140735,0.3648567014832195
140736,0.1682935292677671
140737,0.06603299677605295
140738,0.36902732225268153
140739,0.06352532158144367
140740,0.06835971853858787
140741,0.06435231560456173
140742,0.07074167737309064
140743,0.09713581012102664
140744,0.2646904069763509
140745,0.07567156987942217
140746,0.2684036767321349
140747,0.0634516123809197
140748,0.07865321299146542
140749,0.39493172212997263
140750,0.13645554939164578
140751,0.37030821412797943
140752,0.09342154666536943
140753,0.10218717869135066
140754,0.08894441650283935
140755,0.2996899699499406
140756,0.11187024897313849
140757,0.130491225253047
140758,0.08901093469291496
140759,0.16716414211061625
140760,0.12360159377335206
140761,0.3014176746107981
140762,0.09893914247663528
140763,0.21233659199928556
140764,0.09195455100673586
140765,0.12944489868209264
140766,0.0651922568319969
140767,0.22605537526507208
140768,0.2380327382318226
140769,0.10407504109115746
140770,0.1051225094056697
140771,0.14110815242017202
140772,0.10255713590568974
140773,0.10518319576561781
140774,0.20968335421256784
140775,0.18432322417226962
140776,0.19332777154474945
140777,0.13343532381515696
140778,0.06519610544008474
140779,0.24144385298288323
140780,0.10263005094868974
140781,0.2172979082725197
140782,0.24965468952902903
140783,0.09931511159148868
140784,0.12822482423950787
140785,0.29038650402355604
140786,0.16184591946820354
140787,0.22591111563026792
140788,0.06528198067887596
140789,0.16595082042516437
140790,0.10102919057104373
140791,0.2340930525127267
