id,defects
145866,0.16304708143269292
145867,0.2529785602535881
145868,0.10509336586947049
145869,0.08165164073240745
145870,0.2166101895914364
145871,0.061822729160112784
145872,0.06481793517348818
145873,0.08594516563419041
145874,0.17014056983618875
145875,0.3271834957808962
145876,0.2919440053634826
145877,0.19126924148036364
145878,0.21915580190093367
145879,0.305861864170957
145880,0.1583576171566419
145881,0.2646703270942044
145882,0.14201480744109163
145883,0.30165393074806696
145884,0.21543157874154517
145885,0.1655112499637421
145886,0.21489599008716928
145887,0.4133485081896625
145888,0.12646534132544313
145889,0.06968192106771183
145890,0.2837685285698768
145891,0.08161578257215482
145892,0.5692146755531122
145893,0.3571312919879112
145894,0.07953196273112946
145895,0.1071702711890158
145896,0.13558639873197423
145897,0.3196292052762194
145898,0.28396893958214653
145899,0.12270891784722007
145900,0.17926445917591471
145901,0.18962507730530126
145902,0.18435315425536278
145903,0.08447311837485123
145904,0.4812731433853118
145905,0.12447598806695596
145906,0.06976084011464813
145907,0.0661182071687332
145908,0.18324059678840987
145909,0.3082662947175737
145910,0.18871296268496462
145911,0.21715029884261672
145912,0.1033539248948233
145913,0.07625551153548805
145914,0.5554532282252931
145915,0.5722102722739418
145916,0.13159318564593755
145917,0.07553449450170992
145918,0.3721933224007255
145919,0.15191872454999705
145920,0.14099193420962217
145921,0.07099610742856154
145922,0.24217341324614072
145923,0.11718538216515065
145924,0.25357723494764184
145925,0.09419925107661102
145926,0.26709132829991633
145927,0.14572960917902672
145928,0.09232805819479767
145929,0.0667079575202437
145930,0.13535511344732415
145931,0.11302538249648679
145932,0.13260707807373628
145933,0.1286309666137571
145934,0.5204263395423311
145935,0.06864485296238468
145936,0.18078362716532584
145937,0.09851949777409788
145938,0.13447929379944795
145939,0.27507478242421424
145940,0.06580605749805613
145941,0.17740252587287203
145942,0.429360809643296
145943,0.11442828470315085
145944,0.16000925471489671
145945,0.3170374183243181
145946,0.2235382659058949
145947,0.15828487073258074
145948,0.06809212642776465
145949,0.22876913474855878
145950,0.06668726583984515
145951,0.199534315682212
145952,0.06950819658705258
145953,0.11540219273698235
145954,0.1442818071792257
145955,0.06580263000921957
145956,0.07491570995755452
145957,0.19738463871763498
145958,0.26322752052312465
145959,0.35340476184835096
145960,0.20285495707788592
145961,0.16398743197290738
145962,0.45340319351721625
145963,0.13910640346252404
145964,0.5039391698901791
145965,0.3684766000448071
145966,0.1369001411621034
145967,0.1054145637779207
145968,0.6024862096665027
145969,0.23459353675475828
145970,0.13455235844014612
145971,0.15437166524000523
145972,0.2038786417543158
145973,0.12688488040909668
145974,0.10211412721079967
145975,0.18580179434996244
145976,0.10996150512529944
145977,0.2377424355388239
145978,0.06319378112963593
145979,0.15866711803944014
145980,0.20071258505405795
145981,0.08865575475163866
145982,0.605780037269315
145983,0.15948916915145042
145984,0.10177276792849681
145985,0.3470246290934279
145986,0.1135588541711646
145987,0.37831410517499264
145988,0.47532038945610783
145989,0.19232569334820646
145990,0.20410050223523407
145991,0.06997529257888316
145992,0.320060136550075
145993,0.22179816916296843
145994,0.3343573663512516
145995,0.6242875459683566
145996,0.07528529981725048
145997,0.07664062370482112
145998,0.10301446554771125
145999,0.11530299660754412
146000,0.22635850355551493
146001,0.407944353713217
146002,0.1708326751723022
146003,0.22892325751575024
146004,0.14463213704679628
146005,0.07974241575675217
146006,0.06803970618697007
146007,0.19442506851082647
146008,0.13483189272015245
146009,0.43410527357607054
146010,0.32621816957143157
146011,0.09425094057402966
146012,0.06735545454196326
146013,0.07839496434301611
146014,0.06371184225484307
146015,0.12953070495349006
146016,0.16251601134523005
146017,0.1398494104411073
146018,0.3054206439861028
146019,0.33131903924059514
146020,0.22203851379765732
146021,0.12525266284614497
146022,0.14606162469537784
146023,0.1607052273746238
146024,0.1809775377219657
146025,0.2361741635497836
146026,0.29829787339558383
146027,0.09915769514378713
146028,0.26344201474721135
146029,0.06783182082106523
146030,0.22640521261568708
146031,0.06607053828219382
146032,0.1435216104290143
146033,0.527726191008741
146034,0.5912833665545097
146035,0.4350958616354345
146036,0.06842145114716199
146037,0.15739853969578615
146038,0.1027178510406893
146039,0.07851917061158586
146040,0.11552995052835482
146041,0.0853930342140816
146042,0.07788501522322054
146043,0.10037870687755264
146044,0.1468605839561642
146045,0.2556378263146424
146046,0.38933197013980403
146047,0.26016166773960664
146048,0.17897317788950198
146049,0.13572296722030808
146050,0.4161468548846741
146051,0.1713553800919416
146052,0.5565047254444317
146053,0.15320835041029426
146054,0.24267596240070186
146055,0.09963494881633762
146056,0.1565159612481008
146057,0.11134917334041629
146058,0.06132691229462254
146059,0.06634865063899112
146060,0.5249738109472349
146061,0.16369114561764203
146062,0.18401567083439627
146063,0.15765791362710083
146064,0.1814034952702995
146065,0.12361251577004044
146066,0.5741844539519447
146067,0.07038336680695263
146068,0.42146822661599664
146069,0.18622309278519264
146070,0.07504729643549417
146071,0.08329982336041102
146072,0.18302454305980884
146073,0.07299663978783902
146074,0.10875552304592838
146075,0.06473868059425304
146076,0.3292156907950208
146077,0.12102505053052481
146078,0.427683286860483
146079,0.0746354281990772
146080,0.1297263109186738
146081,0.12384970431604209
146082,0.3734627832840999
146083,0.5192923500346827
146084,0.0828788909071735
146085,0.07283386511547964
146086,0.07698136491799935
146087,0.07679477478975766
146088,0.24443176980281275
146089,0.11316999883993671
146090,0.4440618173020737
146091,0.07997941657915611
146092,0.5394370078640669
146093,0.29054536768005346
146094,0.1579462507806578
146095,0.08845522703441354
146096,0.10298456200785837
146097,0.16147023012062
146098,0.13277258686888022
146099,0.2062845466457996
146100,0.217710026322065
146101,0.05987153558271705
146102,0.2801308546943381
146103,0.06477820774129482
146104,0.07096985781053629
146105,0.0709006278488613
146106,0.4780418633210375
146107,0.44932915495536957
146108,0.2350340032250751
146109,0.18330087232583928
146110,0.29453461241712
146111,0.21647073618888368
146112,0.12557903511367785
146113,0.2847146028468849
146114,0.10145127256157181
146115,0.13257169724191611
146116,0.2702473987451453
146117,0.07654209343422325
146118,0.39642537116593846
146119,0.1086848432297834
146120,0.07817095622022043
146121,0.0722775019547954
146122,0.1095740842375325
146123,0.12451291521429658
146124,0.11831793534065628
146125,0.11076487937980424
146126,0.1686621390841972
146127,0.4238292756687665
146128,0.05972930431263296
146129,0.430998775001042
146130,0.09019529477384873
146131,0.09975959474880593
146132,0.3599488139030502
146133,0.06768125896528837
146134,0.07306385498491523
146135,0.5309168822967684
146136,0.13945792257541442
146137,0.33956235725892386
146138,0.10647293791315865
146139,0.32818831541171045
146140,0.06482095966199125
146141,0.10003265267207237
146142,0.07845283334641459
146143,0.09105227289266497
146144,0.40868398079340884
146145,0.11406181012184242
146146,0.06030228094483005
146147,0.38770032272681354
146148,0.07544217767085863
146149,0.20744721007236938
146150,0.27379067395781037
146151,0.06538954349124768
146152,0.28907303309178656
146153,0.5029946828001607
146154,0.3234419155141839
146155,0.09913131553423474
146156,0.1387260662649534
146157,0.11481607917184927
146158,0.10397113800169942
146159,0.19312950555813826
146160,0.6023957802545018
146161,0.3424826651986144
146162,0.0662229620391954
146163,0.2481506529597879
146164,0.06527837143352055
146165,0.5285537354809091
146166,0.11551108617426455
146167,0.545761330164513
146168,0.07481121639386622
146169,0.11103476328522947
146170,0.31400257972416906
146171,0.09032594294799537
146172,0.2201399541039345
146173,0.1638468029684247
146174,0.15832532578633757
146175,0.1516514612229362
146176,0.17805929727562778
146177,0.10389773763736934
146178,0.15964420609856655
146179,0.34478166226082835
146180,0.3055938672774949
146181,0.20720617041505657
146182,0.17376242015614407
146183,0.4251300800145227
146184,0.1177137446605302
146185,0.21057415132552015
146186,0.11162721634041328
146187,0.26004928172492264
146188,0.10733867898962392
146189,0.14471908952311674
146190,0.08597449296118698
146191,0.06035877594601757
146192,0.5142190548420565
146193,0.42491797795585157
146194,0.1369635382140782
146195,0.06889079283676684
146196,0.1388199347432862
146197,0.10413481505766424
146198,0.10105486442744673
146199,0.47353440116867807
146200,0.08290700548842722
146201,0.09224625139431142
146202,0.14064191698506356
146203,0.07845335497886362
146204,0.11452878537738868
146205,0.06812514645306364
146206,0.12393149681418365
146207,0.09758140305650079
146208,0.09129152837304005
146209,0.14298535922227845
146210,0.20264585240998892
146211,0.3702766980902834
146212,0.12312378245764675
146213,0.06998167420058486
146214,0.11099685377200853
146215,0.4583160462804846
146216,0.12760273447484505
146217,0.11928273547257517
146218,0.43459637879482355
146219,0.30845039717207945
146220,0.5429745915138497
146221,0.10883663039981366
146222,0.12533745357786183
146223,0.14103577624922603
146224,0.23023645416739158
146225,0.15344248809549238
146226,0.1388466995055944
146227,0.46379484010544764
146228,0.3404055810328407
146229,0.31848797922232563
146230,0.1928109248515374
146231,0.3191652212538583
146232,0.14418436824467035
146233,0.06677646554661949
146234,0.1319142839002786
146235,0.1735728803897923
146236,0.06630354762752627
146237,0.11885302692130907
146238,0.22287983057785635
146239,0.11715478870652636
146240,0.12803691608595524
146241,0.43997851337407357
146242,0.11070488170105794
146243,0.07641062089543074
146244,0.10018083194920911
146245,0.09355353405281479
146246,0.30029277986763164
146247,0.1367365544180581
146248,0.11955860885629567
146249,0.4008816738103965
146250,0.23588657196406532
146251,0.13303032793584033
146252,0.2056644787006794
146253,0.341297728259838
146254,0.33442020068943135
146255,0.09411902750268755
146256,0.43537621985971736
146257,0.07872969828884761
146258,0.10517557807759167
146259,0.06559387285395697
146260,0.4048216724369231
146261,0.07541693202995743
146262,0.11029674976730232
146263,0.3485021969678899
146264,0.13329352103169323
146265,0.16355762027818535
146266,0.13080397780300704
146267,0.4070140869896899
146268,0.15307164821210936
146269,0.11669749679452862
146270,0.06980569912796321
146271,0.13020337745200986
146272,0.06411242539363161
146273,0.13802577300865315
146274,0.3831601071622524
146275,0.37753556706288716
146276,0.07004479535181761
146277,0.1840598741486148
146278,0.06839830847296773
146279,0.06522964015071872
146280,0.5072539354518784
146281,0.10424819051151397
146282,0.10665789141327571
146283,0.4521613258723872
146284,0.084884450234752
146285,0.3640641221011692
146286,0.13359753049348103
146287,0.38658024245923855
146288,0.07189110423167239
146289,0.18945384688697497
146290,0.41068475279167715
146291,0.26737348683817963
146292,0.07364372597626911
146293,0.05483127231085536
146294,0.07761916791254451
146295,0.5593170262666781
146296,0.39643835881401684
146297,0.11324248882348306
146298,0.31860547021626995
146299,0.4665058820087659
146300,0.31167262513969307
146301,0.15604712019961037
146302,0.12926885311274755
146303,0.43878250821697573
146304,0.2601688936337028
146305,0.1813982299833015
146306,0.09194480052807835
146307,0.18668036231280005
146308,0.10609785979681464
146309,0.07367927248295668
146310,0.17666543869757836
146311,0.15228016055438084
146312,0.11511118965914886
146313,0.10725561429135863
146314,0.25615840248963617
146315,0.19271941986870592
146316,0.31955071543046
146317,0.19694219404827285
146318,0.4634128457817664
146319,0.11723623455698298
146320,0.1433995860345456
146321,0.19156900890547246
146322,0.5052610057643468
146323,0.3058152823376503
146324,0.19835606245573992
146325,0.11434887496649795
146326,0.0720310264356143
146327,0.1827232612211072
146328,0.22583652791082526
146329,0.1837586932597356
146330,0.23820762549403196
146331,0.11362282558884555
146332,0.32542467816394377
146333,0.31204813439885465
146334,0.13508527385902597
146335,0.13258691073945067
146336,0.1596175926378306
146337,0.5030445003009785
146338,0.18224723314461191
146339,0.10200932415885337
146340,0.4957471802534823
146341,0.16844017173438422
146342,0.05849587510200386
146343,0.12353744156171907
146344,0.15407067839474992
146345,0.07043735957051203
146346,0.06762927222874501
146347,0.12364983791008803
146348,0.13917344058741093
146349,0.3422093076143167
146350,0.07331383121358259
146351,0.06245165322123599
146352,0.3065123822272301
146353,0.08002846943476095
146354,0.16922545540993478
146355,0.07965812169828289
146356,0.09405605675466537
146357,0.4121609378719468
146358,0.4276375088600172
146359,0.248406282738929
146360,0.12186936941249991
146361,0.16350722133745887
146362,0.1706487881469871
146363,0.5594691175986066
146364,0.07568947537204808
146365,0.28100309423944697
146366,0.12756945846262122
146367,0.10610160560012553
146368,0.10578903748719232
146369,0.11302641980903451
146370,0.14612084780164986
146371,0.25141281641782026
146372,0.06753691286482631
146373,0.23023221247672004
146374,0.17774178208606564
146375,0.0718961873236736
146376,0.09505292765178094
146377,0.2222574958724021
146378,0.5366850372808316
146379,0.29597438956597616
146380,0.06706973130396095
146381,0.29433752280302145
146382,0.06841205428106367
146383,0.06928938389038317
146384,0.10900397464203186
146385,0.06780525973411711
146386,0.15004986677178475
