id,defects
146590,0.13005915629043524
146591,0.6276552541262513
146592,0.061800562456159364
146593,0.2466407315122943
146594,0.36032800710945817
146595,0.14910539826881064
146596,0.10666216985008617
146597,0.08973852355196411
146598,0.09761722703567517
146599,0.33932566328911745
146600,0.15323939718296056
146601,0.35658213479073225
146602,0.08309972904300673
146603,0.09042272493169567
146604,0.29452317710962683
146605,0.3397546292864503
146606,0.4975543554022995
146607,0.07095190382717949
146608,0.07336348539131556
146609,0.056008632569086995
146610,0.05773926288819477
146611,0.2123779180551084
146612,0.14289187940437284
146613,0.1264895399734786
146614,0.650616621122359
146615,0.07523980009969589
146616,0.11563619516584228
146617,0.06335621027719124
146618,0.07100451637274967
146619,0.1030830446395222
146620,0.10548224054219181
146621,0.06062227408242088
146622,0.21638102223627537
146623,0.1072901930918363
146624,0.06431546283568665
146625,0.40310315396381335
146626,0.26984978208450955
146627,0.15550280878120523
146628,0.18869373106063755
146629,0.10144157490465835
146630,0.1334901690380568
146631,0.14199480014707816
146632,0.12341978798352116
146633,0.22240690030233629
146634,0.17237384657493932
146635,0.05549273975209226
146636,0.4616838109642137
146637,0.23750911752902287
146638,0.09544984650167818
146639,0.1876033502333454
146640,0.13791113646934575
146641,0.5368696539810114
146642,0.07953223626678153
146643,0.12288552557514126
146644,0.18833242603037936
146645,0.6122715704333205
146646,0.21262978738575278
146647,0.09391869189074704
146648,0.0635201108431992
146649,0.5631365992862452
146650,0.09601273299982319
146651,0.06054356305860984
146652,0.20712007958208725
146653,0.07027448132032871
146654,0.25528870792618535
146655,0.08948793089298636
146656,0.36490263547059154
146657,0.08288012451817575
146658,0.06953820145429966
146659,0.14858049240585475
146660,0.11508471065753896
146661,0.1631911416511349
146662,0.18298729203106984
146663,0.056802889233028155
146664,0.2359183306146505
146665,0.251833945075491
146666,0.16905375397038908
146667,0.2954199250617625
146668,0.07536511048832166
146669,0.09355392602926593
146670,0.08145072402507915
146671,0.13537858442287384
146672,0.09557328336436324
146673,0.49673381677060285
146674,0.45117836929838123
146675,0.1280268067425878
146676,0.17558084213396602
146677,0.49083810324926436
146678,0.42280578777863603
146679,0.260555747614609
146680,0.12410175621881822
146681,0.2732665103036836
146682,0.3728441604004832
146683,0.13842949804319446
146684,0.31257144304974166
146685,0.1438118113438415
146686,0.10713150914451305
146687,0.09602244088543595
146688,0.06064325013449952
146689,0.13281642716001535
146690,0.13457754898050686
146691,0.20757999095990293
146692,0.16835200818802698
146693,0.11452213949157626
146694,0.08290313061929425
146695,0.1529311714836782
146696,0.5090454339370363
146697,0.6654957986754643
146698,0.10860769884107557
146699,0.21446896195205414
146700,0.11863235512433729
146701,0.5319989049667188
146702,0.7274705133515527
146703,0.0710674397899368
146704,0.15778508740984853
146705,0.06729288658790027
146706,0.07272262961145579
146707,0.10128497762742622
146708,0.11492760460158281
146709,0.10288490648499331
146710,0.07050144754048708
146711,0.4526432942096424
146712,0.10157617430351172
146713,0.2253443836795712
146714,0.17134721877949727
146715,0.46597813677857974
146716,0.1088952970450752
146717,0.1385060097364843
146718,0.17770483390791525
146719,0.3134510931993601
146720,0.06940580630249141
146721,0.3629684738081788
146722,0.07927129900049981
146723,0.7222018729541738
146724,0.15550581027623903
146725,0.35060833881358333
146726,0.10655441970787044
146727,0.11769576620644151
146728,0.11088936381906758
146729,0.2320392749707746
146730,0.31216074736099786
146731,0.15798780980006522
146732,0.37359501052750027
146733,0.30523005850186097
146734,0.21867862844830174
146735,0.0914535049892042
146736,0.47883873714507547
146737,0.06231568332595051
146738,0.17116658240310498
146739,0.07810624356383523
146740,0.14070575015088974
146741,0.1954147772038807
146742,0.10547362517992147
146743,0.11247815901045334
146744,0.15095054798064925
146745,0.3926466055634628
146746,0.44957073087990757
146747,0.0867721557727821
146748,0.1557051906280693
146749,0.34511367956293953
146750,0.17522981562792803
146751,0.0994416097399943
146752,0.6201634340542429
146753,0.06464574092369901
146754,0.4877608127245289
146755,0.533305041021793
146756,0.15996941432617903
146757,0.1172818260356328
146758,0.09187019628686277
146759,0.12315224805880719
146760,0.07398366008441037
146761,0.1290877485424515
146762,0.10391384129395904
146763,0.06411584628841088
146764,0.07220839276540422
146765,0.27804341265325827
146766,0.10163546581091082
146767,0.1352550393299736
146768,0.20627797534760248
146769,0.19017491850503754
146770,0.08317959484771752
146771,0.2973528038873931
146772,0.1952095672772944
146773,0.05681235603769503
146774,0.47183537951984145
146775,0.11937795878689043
146776,0.21747464383217685
146777,0.24656476483690212
146778,0.104735102276286
146779,0.09815321519458398
146780,0.06449729501786232
146781,0.5747213184983919
146782,0.06144030638345659
146783,0.059957399803433474
146784,0.11609502984221237
146785,0.7506194456052327
146786,0.16476356359102473
146787,0.09997771409670346
146788,0.09968942742825418
146789,0.05951423680664822
146790,0.49626534009629575
146791,0.1910988301764445
146792,0.17425620955332582
146793,0.37377583509258694
146794,0.27258355495640274
146795,0.13386264794093364
146796,0.09149226733615665
146797,0.09977996136859253
146798,0.10784127013428751
146799,0.27484731534104495
146800,0.5855042076918955
146801,0.5159982717742624
146802,0.055910268044374364
146803,0.06721686214211797
146804,0.6427886135176591
146805,0.07951826219963021
146806,0.062339301885095094
146807,0.0686548598174702
146808,0.6442956606194172
146809,0.2326875872121151
146810,0.18328498789506822
146811,0.0698618834527483
146812,0.4849223799420062
146813,0.2118947525264771
146814,0.10563565593771493
146815,0.6815127681947472
146816,0.09892174445837688
146817,0.4412017821841416
146818,0.38407699463228245
146819,0.06065388236682768
146820,0.1045084246266721
146821,0.12628728933470568
146822,0.1093246562603673
146823,0.10868374495118191
146824,0.21119798681857363
146825,0.08310395457883973
146826,0.37900481333207287
146827,0.1193125900146193
146828,0.0604065483884774
146829,0.07517703505788934
146830,0.21662308776843875
146831,0.053168797425949925
146832,0.18305046821079346
146833,0.0653883526815896
146834,0.49384629108068456
146835,0.2977461557725663
146836,0.06421614588256534
146837,0.5397890312338947
146838,0.08265517306355945
146839,0.1030093579903735
146840,0.12224308053582215
146841,0.2657876112350391
146842,0.06818644900005907
146843,0.12109949089995421
146844,0.28510092415918775
146845,0.1241871561359756
146846,0.12356880228085651
146847,0.35189983300594113
146848,0.4940542142254786
146849,0.18971503648504254
146850,0.15421822895182707
146851,0.12148381838546417
146852,0.10590605730969423
146853,0.2623862474731169
146854,0.10681367171333558
146855,0.08010330467256506
146856,0.15622968351032623
146857,0.3237712346707665
146858,0.27738969143615616
146859,0.16731517927718403
146860,0.0843235492218615
146861,0.5235017627101373
146862,0.09709337088691881
146863,0.1743993228473952
146864,0.0695074534447957
146865,0.10545989406501446
146866,0.05364288525716649
146867,0.09982019516190467
146868,0.10893546530481185
146869,0.1229648237890455
146870,0.06287409874269222
146871,0.445138311117025
146872,0.22961841839279762
146873,0.27156618484629735
146874,0.054667157839227126
146875,0.09368565762611294
146876,0.1489562251357308
146877,0.06259519638962065
146878,0.06237072441861218
146879,0.27354900535893195
146880,0.11591372517928038
146881,0.27352952463085134
146882,0.19791235214966618
146883,0.6750462460494528
146884,0.13705959605171997
146885,0.3338682803481271
146886,0.11430614424708704
146887,0.11084298057877111
146888,0.3908497942069166
146889,0.25384832042769734
146890,0.05845760835081143
146891,0.6822536823007457
146892,0.2227506259659303
146893,0.5479170948188654
146894,0.22575128313844492
146895,0.534850014539116
146896,0.17234304652059
146897,0.16973309017123817
146898,0.16865522682854173
146899,0.15366798455963354
146900,0.19182126250862747
146901,0.10095923732978425
146902,0.12985504087873825
146903,0.1585977291784701
146904,0.40581055610109346
146905,0.09283287967573926
146906,0.32058185317710025
146907,0.06014169783316857
146908,0.11543791975094637
146909,0.10198236247585302
146910,0.12694382826678893
146911,0.14820878840571863
146912,0.06508534434824148
146913,0.15191641495503394
146914,0.17953821710720427
146915,0.46186520622903393
146916,0.057262385086559495
146917,0.06810941910180965
146918,0.06679360372293966
146919,0.10064026426154113
146920,0.43370139391763635
146921,0.3984527772097002
146922,0.07392831000484407
146923,0.6872926297109283
146924,0.10832980592796107
146925,0.10924694633450989
146926,0.6795356636021195
146927,0.13601222422132964
146928,0.12331700945880407
146929,0.09887961108405866
146930,0.0567370959669346
146931,0.3148952388562897
146932,0.09371318920105828
146933,0.05713008721789571
146934,0.07869982185410423
146935,0.25613217597852855
146936,0.3241703327719443
146937,0.4499075918058829
146938,0.23211309862395274
146939,0.07049971231612026
146940,0.5195541405477929
146941,0.5767803851068322
146942,0.5521693309612687
146943,0.16318186384222233
146944,0.10407621565169714
146945,0.19407329437314924
146946,0.13153703359325447
146947,0.1793262426634561
146948,0.6804417101792377
146949,0.06683635536566795
146950,0.07038456658780931
146951,0.6554796937941573
146952,0.3169042773905385
146953,0.6104564000936024
146954,0.08861184665399949
146955,0.4842935351189537
146956,0.08229871013770529
146957,0.13305673800310208
146958,0.3120876440821441
146959,0.09978351376136907
146960,0.0951213539996902
146961,0.12921384166106545
146962,0.28071584115434944
146963,0.15163856965077957
146964,0.11208149818224915
146965,0.10763293563659596
146966,0.08606156170301588
146967,0.07154317960191212
146968,0.15012144887163448
146969,0.05667729309563527
146970,0.2829177866375071
146971,0.11162893631603579
146972,0.08127854938245967
146973,0.06009106782633246
146974,0.1399827474346475
146975,0.28783454642804845
146976,0.5082240495446859
146977,0.49075515389613367
146978,0.18207811639299115
146979,0.10582762528217442
146980,0.06800560180710988
146981,0.10104537969736957
146982,0.06442892905357997
146983,0.06644627313713695
146984,0.5586161183235852
146985,0.40625524267938673
146986,0.11333762710677527
146987,0.12509418127363037
146988,0.15620330409106783
146989,0.2009053496904399
146990,0.09004234536766458
146991,0.1609095649547104
146992,0.10611550906645677
146993,0.1448069391850308
146994,0.26164393684811715
146995,0.18586679793824543
146996,0.7227422935701909
146997,0.082061132763786
146998,0.2303114633309293
146999,0.322803799100072
147000,0.6064245360416414
147001,0.10625234388055452
147002,0.10982415164376258
147003,0.13072154262692148
147004,0.21174863500063712
147005,0.06258442945954905
147006,0.079048310971971
147007,0.07067462570023385
147008,0.1418850185139554
147009,0.14879937367285656
147010,0.06212042669384838
147011,0.08896692370687007
147012,0.15602622188630336
147013,0.1434322829058623
147014,0.05840523504790801
147015,0.25394947584518046
147016,0.059099260224346015
147017,0.09270951948828413
147018,0.30893861781575394
147019,0.13753950888106795
147020,0.13225799120868306
147021,0.1292240502510485
147022,0.13626441833752292
147023,0.10539816366812071
147024,0.30502950591504296
147025,0.08925531762739469
147026,0.1048291689715704
147027,0.0598925662964579
147028,0.15276404773464486
147029,0.11416285996891078
147030,0.05524993479396198
147031,0.2800982423318602
147032,0.3431298885860908
147033,0.30735525673048764
147034,0.13013957479482247
147035,0.3227493332174705
147036,0.06231549412237013
147037,0.1100394757902232
147038,0.09923549687260803
147039,0.4627788880818296
147040,0.12532685270259064
147041,0.06243718385508649
147042,0.18000177016092803
147043,0.06489600758303701
147044,0.07014833902641561
147045,0.06342837614571943
147046,0.08608095011493079
147047,0.2958898107124508
147048,0.6766611682566792
147049,0.3765833585273339
147050,0.15750936495007373
147051,0.059966605090713845
147052,0.07795988993244812
147053,0.13862045855179306
147054,0.09664125292760091
147055,0.45664643722420056
147056,0.057868693376993824
147057,0.5886261643639474
147058,0.09926346077112652
147059,0.05477835105846216
147060,0.25724360454733936
147061,0.1837690682826108
147062,0.3925891767954766
147063,0.6618485756707444
147064,0.0713196943581665
147065,0.05422432486618841
147066,0.0637391269965816
147067,0.2171499879357338
147068,0.4680732131388804
147069,0.6586738017750274
147070,0.11647362124624115
147071,0.20868071706658448
147072,0.09935539384233645
147073,0.17300006751442606
147074,0.2663698453536021
147075,0.07576549763332846
147076,0.11276463992120976
147077,0.13796385385845433
147078,0.0932266902867276
147079,0.10053297912545993
147080,0.7544175330618602
147081,0.3874632615587694
147082,0.0899862388561165
147083,0.18917045848052635
147084,0.05797312930417693
147085,0.13500547673995872
147086,0.20457693854383416
147087,0.18506942439163693
147088,0.6463816163760183
147089,0.06080173143659891
147090,0.4736515475368002
147091,0.07899743878111223
147092,0.15461256366001036
147093,0.060528934029646514
147094,0.21083849577640978
147095,0.13839870476373928
147096,0.6653390422671093
147097,0.061131521497068575
147098,0.10442803078232427
147099,0.29659898002711416
147100,0.15413597187097292
147101,0.08709205620743467
147102,0.1019963546503859
147103,0.282581736810926
147104,0.14521656599295674
147105,0.5785341573069831
147106,0.26116192617898715
147107,0.449834238282655
147108,0.06607617104214827
147109,0.07871015197742949
