id,defects
129756,0.08247165500118392
129757,0.31339271871902763
129758,0.6390071561150426
129759,0.15975122429197694
129760,0.5665431892994508
129761,0.09804407330435293
129762,0.12693509953649376
129763,0.6041605183197006
129764,0.07337143325128737
129765,0.1596743374362478
129766,0.11856974253405679
129767,0.16909916728474186
129768,0.517424055920439
129769,0.5771645267860057
129770,0.49810599905706154
129771,0.2994996760006535
129772,0.4233585752850801
129773,0.24215696064006956
129774,0.1067842375430613
129775,0.10325689930984398
129776,0.2011768120387647
129777,0.14999058888408504
129778,0.5519849273955653
129779,0.4360803838352207
129780,0.16178060586527931
129781,0.0791946648321028
129782,0.19698144780862287
129783,0.23746736903038887
129784,0.462743634064989
129785,0.13528301644997
129786,0.5866465219079064
129787,0.12192699490442319
129788,0.46095505266592546
129789,0.2248926697575309
129790,0.11654577903162744
129791,0.2229851829691329
129792,0.0747105340478151
129793,0.13233666555638052
129794,0.5142513379882451
129795,0.06966116498413985
129796,0.0638587369925832
129797,0.1701666318558185
129798,0.5245749395907193
129799,0.12554652267502162
129800,0.09658950967993621
129801,0.37640547684222503
129802,0.16950591071140508
129803,0.07826752566040654
129804,0.07576631576025414
129805,0.0989961161175684
129806,0.07817285443408985
129807,0.1434509466850235
129808,0.23526079699690408
129809,0.3368450682425674
129810,0.06794666734853012
129811,0.14461474131472773
129812,0.5239875311078174
129813,0.09691398707988953
129814,0.1764130513599875
129815,0.4933424612481496
129816,0.06888749771758806
129817,0.518539246910227
129818,0.2376642165867892
129819,0.11951146322670345
129820,0.0684470058794044
129821,0.12557096417135774
129822,0.06995556910005331
129823,0.06718684438651788
129824,0.06596335262453956
129825,0.3448884982238688
129826,0.2297789365160626
129827,0.1668279516374481
129828,0.270122857126185
129829,0.23974602721873883
129830,0.6315894129100873
129831,0.3407037999870589
129832,0.07173361205770326
129833,0.12903129129958754
129834,0.3185552478032321
129835,0.4474331750670366
129836,0.1248581056505691
129837,0.12299417684334786
129838,0.1411903314162663
129839,0.49827324490657815
129840,0.16208273040763554
129841,0.07558266551342456
129842,0.06670105592818101
129843,0.4310781281623033
129844,0.552891323130642
129845,0.18319438930162912
129846,0.31102135838667055
129847,0.12853863514770497
129848,0.5380032006905142
129849,0.3216913970424241
129850,0.29672932685215414
129851,0.09445280673667088
129852,0.21942121978628495
129853,0.1404089838060908
129854,0.10967287361399673
129855,0.10359269076304306
129856,0.10468299925978332
129857,0.06571638246119933
129858,0.25660394046508145
129859,0.17969322888291528
129860,0.3342534045121552
129861,0.4997602918104034
129862,0.49133951553698657
129863,0.13836571907175668
129864,0.12044771882825975
129865,0.11159531856613128
129866,0.5481554471853219
129867,0.06785630546474061
129868,0.5148105525703041
129869,0.28114940739472555
129870,0.11995532487721053
129871,0.10327202523167252
129872,0.11913958044464157
129873,0.11159708147717325
129874,0.06608617130887733
129875,0.3159378517836613
129876,0.12305762402272155
129877,0.20866180028081918
129878,0.08361124103098863
129879,0.2532232998335287
129880,0.40969571803168
129881,0.10517030531509164
129882,0.17647743350242473
129883,0.09937940849549172
129884,0.11021894409000346
129885,0.15312044416541648
129886,0.11103554995431843
129887,0.12567733285885374
129888,0.5207222334357988
129889,0.06750309273628191
129890,0.27879287970163946
129891,0.0633527383419644
129892,0.06755112261810933
129893,0.40749985505185393
129894,0.32712470725844456
129895,0.07707500455520204
129896,0.17212417871092264
129897,0.6072546574852521
129898,0.3268325727054348
129899,0.07836724297484987
129900,0.37715189794175485
129901,0.07541548703458532
129902,0.4552510550745325
129903,0.19138555225005435
129904,0.1307209650740768
129905,0.1838523128801003
129906,0.37075603935389667
129907,0.0880853727301363
129908,0.29230610800521606
129909,0.06897957343675645
129910,0.06669235647844013
129911,0.08368904298044522
129912,0.10359281557312365
129913,0.06556729519463439
129914,0.06686336943234521
129915,0.085067960371368
129916,0.5476513909053984
129917,0.15674666790839686
129918,0.334767868413012
129919,0.09842847591699055
129920,0.5733812949672653
129921,0.33728558325014973
129922,0.2855330714867526
129923,0.1512394943528354
129924,0.30754388215040146
129925,0.06729515061677457
129926,0.48884656251908865
129927,0.19310363372127717
129928,0.3955344414224005
129929,0.17757953085070796
129930,0.2483446122759413
129931,0.29674051480088415
129932,0.4371730847293863
129933,0.10203034627973118
129934,0.4609172000289174
129935,0.12663460763717077
129936,0.15969730248689565
129937,0.1544296058351014
129938,0.20036653149764985
129939,0.1802663041163506
129940,0.06924427785056392
129941,0.31958306298019973
129942,0.29510678570042237
129943,0.0747690689933796
129944,0.10741317982863169
129945,0.4140376827842313
129946,0.27813659966379745
129947,0.10618957416567876
129948,0.22977539992642604
129949,0.12403967121170473
129950,0.1863508168058822
129951,0.15802889541608006
129952,0.565028226912504
129953,0.21242108298261694
129954,0.08197716751831129
129955,0.12936666702904573
129956,0.07644131292100885
129957,0.0713448347315696
129958,0.2635303828344874
129959,0.06610549018934625
129960,0.15786100103005415
129961,0.09776458011156741
129962,0.087957730954656
129963,0.26748085145918965
129964,0.333915109936551
129965,0.27494926893198934
129966,0.06551097439618361
129967,0.08428360994843923
129968,0.1173592877720065
129969,0.07712015776255944
129970,0.11465280089308906
129971,0.11370532157148515
129972,0.26902796799230544
129973,0.35603434738801587
129974,0.3182575971701668
129975,0.09789485516399658
129976,0.08780197166404075
129977,0.23513487492435442
129978,0.0981603981250794
129979,0.311172895823047
129980,0.10746496370078812
129981,0.09117313323935808
129982,0.12380963849255877
129983,0.23235019919010524
129984,0.30209420550610544
129985,0.10501554046842598
129986,0.23964435367362358
129987,0.10623575570524588
129988,0.26521343603602365
129989,0.4328423655282043
129990,0.15560656423222535
129991,0.36174585669370435
129992,0.11230811083919362
129993,0.11118231511317998
129994,0.5384177331461515
129995,0.24033975405711505
129996,0.08006695576317968
129997,0.07541439907058817
129998,0.10231611668386296
129999,0.14196607880632203
130000,0.08884697281886428
130001,0.1448729824070468
130002,0.11600578717854652
130003,0.49321213571267386
130004,0.12626908499018086
130005,0.3393541730984897
130006,0.06651292525990055
130007,0.3903672796377506
130008,0.16048001717979468
130009,0.14196640385515294
130010,0.12573202608873316
130011,0.073428734275381
130012,0.17832971379187645
130013,0.10137625749206258
130014,0.10216842050596295
130015,0.08055975210040968
130016,0.10475404084639729
130017,0.49287129475597385
130018,0.07994702576320388
130019,0.06833128170046271
130020,0.06503238257755806
130021,0.4415892591858571
130022,0.07228171890075269
130023,0.32350202359754615
130024,0.16359516616684058
130025,0.22094888622368525
130026,0.07227259375644311
130027,0.11334960429667088
130028,0.12056861686919139
130029,0.27074729582599444
130030,0.07357869190534196
130031,0.4855165974270725
130032,0.2029475139226504
130033,0.16152504600654458
130034,0.07943205964991827
130035,0.07642688185251897
130036,0.4076749657712018
130037,0.2046570564313018
130038,0.1081884303449145
130039,0.0922536797424743
130040,0.5549939850389697
130041,0.23963808699907896
130042,0.11409050847419368
130043,0.3032943816297938
130044,0.2462825539316054
130045,0.08136814979363108
130046,0.07376652714228868
130047,0.15314047264229236
130048,0.13509419439799925
130049,0.09232709582311588
130050,0.0631719941324165
130051,0.07919793255998145
130052,0.16222340354000114
130053,0.11718985994024708
130054,0.3974966911798954
130055,0.06984185456614157
130056,0.5052036064212597
130057,0.6043209927072899
130058,0.10048270943545275
130059,0.0904699062882537
130060,0.09261378227467318
130061,0.17371955199248684
130062,0.06586217077358544
130063,0.20583667308447273
130064,0.14027922496655443
130065,0.0669459150533106
130066,0.059682017999654995
130067,0.36084919265954796
130068,0.19711082181755157
130069,0.09490156806400554
130070,0.49996411009119024
130071,0.14463455810541037
130072,0.5206906328096806
130073,0.39521334356648896
130074,0.27253883173796706
130075,0.3294091070758468
130076,0.265527257910702
130077,0.06739826416222483
130078,0.0640821696971987
130079,0.12055675850646476
130080,0.43565467472513253
130081,0.35803242376980576
130082,0.21884486812012902
130083,0.08020104341836899
130084,0.13196208696440254
130085,0.1980149332697886
130086,0.126364156117106
130087,0.13238169885506568
130088,0.10161882999155356
130089,0.08618545183787009
130090,0.3228467954508125
130091,0.1476182948358759
130092,0.19303884633009352
130093,0.11363769393039731
130094,0.6030307890483271
130095,0.06388143077729344
130096,0.4558713134577148
130097,0.3470162388880903
130098,0.12148739788418644
130099,0.1658514357670246
130100,0.11167899510503318
130101,0.5499030423640683
130102,0.13626379005227274
130103,0.11066372200669816
130104,0.14146998361923352
130105,0.10853729132920435
130106,0.06889376818595211
130107,0.5294684655066889
130108,0.10436785015705992
130109,0.16830757230806848
130110,0.3483375647105754
130111,0.14948546558090475
130112,0.18991852084330418
130113,0.09384201395293089
130114,0.07790483263290837
130115,0.13700381500884531
130116,0.07371489045314204
130117,0.32704668610691784
130118,0.2858234911174543
130119,0.46059531777297386
130120,0.4734748589711442
130121,0.11787351030535047
130122,0.06871244573703827
130123,0.11384337486053951
130124,0.15072311092462057
130125,0.4675579380683423
130126,0.15155956613129257
130127,0.110333730627358
130128,0.13867164132980714
130129,0.13728926780977121
130130,0.46027948281761294
130131,0.08234937218737948
130132,0.26777987100047157
130133,0.06767131310223393
130134,0.4376453480944778
130135,0.4877617047052558
130136,0.11428521698518325
130137,0.41206875230947426
130138,0.14108493262087754
130139,0.2529499841208329
130140,0.28630667176938396
130141,0.09490144828825323
130142,0.08042700815139789
130143,0.279717003354783
130144,0.11207579021763626
130145,0.10175340887853612
130146,0.5587362443590882
130147,0.22051961522837193
130148,0.07800103619229506
130149,0.06264231331863973
130150,0.2589815105221951
130151,0.12261950548578225
130152,0.06544947836006805
130153,0.26055922477210786
130154,0.4293524400154038
130155,0.07461199140670734
130156,0.15413797837696286
130157,0.15164688142081623
130158,0.5038902914920873
130159,0.18318494703821295
130160,0.18308445661957104
130161,0.16197357171284862
130162,0.0692138737172107
130163,0.06930961069233148
130164,0.15228871802138005
130165,0.07754582526951607
130166,0.1361177775507187
130167,0.13792469919095912
130168,0.47485581674744526
130169,0.6367928832812587
130170,0.20676627519352903
130171,0.3755822906886238
130172,0.06978473977385227
130173,0.0724300924593941
130174,0.12057118601573397
130175,0.07090438261842474
130176,0.3805962115897568
130177,0.06787256110273694
130178,0.40703151074476307
130179,0.06370590744578529
130180,0.33196700693835396
130181,0.538662959348944
130182,0.1392182895413363
130183,0.1150607412079549
130184,0.09446263300252836
130185,0.19616307878964565
130186,0.398214418199
130187,0.17241065654884494
130188,0.2994199263087247
130189,0.06723466948650073
130190,0.0837150979766897
130191,0.3195643975874616
130192,0.1519721751644522
130193,0.12979717407155544
130194,0.21077981161894066
130195,0.359520391376594
130196,0.5749844671244468
130197,0.508155586565338
130198,0.07586438317102204
130199,0.1374985865694636
130200,0.12303264965795503
130201,0.3946973183110552
130202,0.4227260156825123
130203,0.06481785879262322
130204,0.2004272362877535
130205,0.26480480401653905
130206,0.06590892017394664
130207,0.16701573684197824
130208,0.4284342080612441
130209,0.1249169472197794
130210,0.5623490736663405
130211,0.3688904174537173
130212,0.08363022561395145
130213,0.5201098409618855
130214,0.1813829735272114
130215,0.6103334427967227
130216,0.11090774615040958
130217,0.20613788925608711
130218,0.10861856976279449
130219,0.0821167383159376
130220,0.10929288533035326
130221,0.4724886791404822
130222,0.07247625422809477
130223,0.15561348805898487
130224,0.20082496894323937
130225,0.47343630321218266
130226,0.07811993032677526
130227,0.20891565235092097
130228,0.06761345556912032
130229,0.3111223224589928
130230,0.45212898901653276
130231,0.11084743140890801
130232,0.13684690303064834
130233,0.06257200221416989
130234,0.3537485063001384
130235,0.0647439831345562
130236,0.21011307763415926
130237,0.38929262620771476
130238,0.1137027976188807
130239,0.08417671776191288
130240,0.11286291895005496
130241,0.11643258356688202
130242,0.17948109170699805
130243,0.298121567035423
130244,0.14301175796316118
130245,0.11602885529772897
130246,0.27907022543727056
130247,0.3210358550892647
130248,0.09712619440039776
130249,0.15894875820789503
130250,0.11422698000163672
130251,0.32226775173637895
130252,0.06995981949852477
130253,0.12230763548742005
130254,0.15939196836694208
130255,0.5434858572162126
130256,0.11006930597168692
130257,0.06660416145655185
130258,0.07224715148528589
130259,0.16443119358332778
130260,0.212706198338823
130261,0.1126812955325886
130262,0.4673893785063916
130263,0.3180668334379033
130264,0.1559770845781299
130265,0.0704610075236499
130266,0.08430051141526594
130267,0.17732888265453825
130268,0.6258922182681652
130269,0.2535116724128193
130270,0.10809960362796034
130271,0.14427233117923713
130272,0.07277392630402214
130273,0.14393979708894958
130274,0.16956995955287957
130275,0.1337669334822153
130276,0.08163792142675008
