id,defects
129923,0.14795072505738924
129924,0.33883114830514655
129925,0.06564791115650886
129926,0.6396914663346048
129927,0.2025646143631088
129928,0.49307260924652957
129929,0.1970979642794046
129930,0.2931297266608634
129931,0.3582224352653544
129932,0.49895552510763647
129933,0.08115528274697122
129934,0.5605383831497288
129935,0.12150100571235466
129936,0.15714376294151047
129937,0.1576524237676883
129938,0.2187403393034199
129939,0.15108290991404047
129940,0.06209015011153422
129941,0.38800434000607675
129942,0.2995904354234469
129943,0.05975697845924001
129944,0.09569181491146642
129945,0.533457539485468
129946,0.33957147500168033
129947,0.08681910695268782
129948,0.26049734387440093
129949,0.09781172183195276
129950,0.21371932103115884
129951,0.13091444686859108
129952,0.7054370954869109
129953,0.2793719826453632
129954,0.07966421746361546
129955,0.13061875815091273
129956,0.06681902050089501
129957,0.0749760748095181
129958,0.2673078100772001
129959,0.05672491829009828
129960,0.139052778480802
129961,0.10300069074522268
129962,0.07611597756414892
129963,0.277288676790449
129964,0.3902822341822648
129965,0.33013840328390875
129966,0.043875702289022864
129967,0.07918550889794046
129968,0.11168155647291178
129969,0.06564608982484516
129970,0.09235904568868271
129971,0.0793971883845966
129972,0.3322278488832975
129973,0.4428037190533806
129974,0.4001828627281315
129975,0.08425972688745237
129976,0.08903519110781823
129977,0.23281625420341417
129978,0.11188168191354772
129979,0.3837071940232388
129980,0.09212978690894376
129981,0.07818998399293134
129982,0.13715274962849386
129983,0.2472129090223347
129984,0.3366094280885078
129985,0.10317270055820955
129986,0.28285901229602817
129987,0.09151638124954224
129988,0.323600440874509
129989,0.5477064663718916
129990,0.1477783045062618
129991,0.47043121060972826
129992,0.11180711346120278
129993,0.09575131250889198
129994,0.6494591258653216
129995,0.27538369725934747
129996,0.06954402759440002
129997,0.07944268509204079
129998,0.09038837623868319
129999,0.11389884565565425
130000,0.08427760424782466
130001,0.1460333058006275
130002,0.11909225562335912
130003,0.5354246993060982
130004,0.11142721333743687
130005,0.35355204322030664
130006,0.056398948559216865
130007,0.48073608794585715
130008,0.15080803971103363
130009,0.14754866199687622
130010,0.10345805797360226
130011,0.06787117679788605
130012,0.1828575475252511
130013,0.09138767241959668
130014,0.1205189967792432
130015,0.07685616085949126
130016,0.08545999697319426
130017,0.6184476145324677
130018,0.06832522865306012
130019,0.06769760623724161
130020,0.056497962133351225
130021,0.5658109167567157
130022,0.0908746779438522
130023,0.3687307328164801
130024,0.13039488025665658
130025,0.2163668269802923
130026,0.07984847344839895
130027,0.09137027185996248
130028,0.12175599688365854
130029,0.31941584069245
130030,0.0636431288727061
130031,0.5510675216755744
130032,0.20244776224845845
130033,0.13151652726732943
130034,0.06885381461998998
130035,0.07346704709524368
130036,0.4830179229727492
130037,0.21655474620610424
130038,0.12071606480911332
130039,0.0764285638393354
130040,0.752233252524591
130041,0.2520526431492931
130042,0.12168265890380839
130043,0.36556599764985787
130044,0.35795083862303395
130045,0.07456064046425451
130046,0.07170826765998581
130047,0.1491760111754748
130048,0.1261212956054027
130049,0.07524108599131149
130050,0.05925021467675631
130051,0.07278354706165815
130052,0.1581343504834548
130053,0.10153043562867423
130054,0.49819666345102814
130055,0.06425180531418331
130056,0.6147761276009289
130057,0.6340641056552876
130058,0.10782147663268803
130059,0.07097332788548243
130060,0.1061542630964952
130061,0.09569214930944574
130062,0.046479215329349274
130063,0.25211036278125676
130064,0.14169147606385052
130065,0.0638393503681908
130066,0.04936719081088013
130067,0.45465789292173503
130068,0.18640118654290172
130069,0.08426044050672539
130070,0.6310371595284102
130071,0.1464357801095442
130072,0.6344252650173723
130073,0.4911430775412235
130074,0.30511991556028795
130075,0.42382210980472645
130076,0.2904520678277179
130077,0.065463669576482
130078,0.04898343992120279
130079,0.09943112893855142
130080,0.5088698911765459
130081,0.2601070554878035
130082,0.23867739332939503
130083,0.07023890611781464
130084,0.12957243265914428
130085,0.22188660677286712
130086,0.13744678130301857
130087,0.14189411823193665
130088,0.08128048530704843
130089,0.07420955221872616
130090,0.3880305685402493
130091,0.14342911720782411
130092,0.18813737884965737
130093,0.11415788116270906
130094,0.7544342733603189
130095,0.057191728027146324
130096,0.5805144242097243
130097,0.4340887770624884
130098,0.1124533763819211
130099,0.15957096080503472
130100,0.09759914447196691
130101,0.7094193640130348
130102,0.11855034850803434
130103,0.10387872493281701
130104,0.13577425898404602
130105,0.09473533564915992
130106,0.0500063967721732
130107,0.6775644299879376
130108,0.10711821613461622
130109,0.16372823559631824
130110,0.4406666979068018
130111,0.15869421167176812
130112,0.18669336102983888
130113,0.08445333114855547
130114,0.08191850745292686
130115,0.13898442576623815
130116,0.06638321035991059
130117,0.3770585686757767
130118,0.3434066271316579
130119,0.639829694827875
130120,0.5993746689473402
130121,0.10932573519647264
130122,0.07032288032550392
130123,0.12324221178605316
130124,0.14570415845280887
130125,0.5738203839198508
130126,0.1609433224424835
130127,0.11871158383234165
130128,0.15101872643519315
130129,0.14940761166127114
130130,0.5078281033773124
130131,0.06979760325443944
130132,0.30204204387442973
130133,0.0699311038064768
130134,0.5235513497425527
130135,0.5656503009330611
130136,0.10266923220604801
130137,0.5693256654649786
130138,0.15524117489965295
130139,0.2594926428118768
130140,0.29892574100510166
130141,0.0690553017254031
130142,0.07665214347828443
130143,0.325472869779551
130144,0.10888644994095527
130145,0.11465256797798143
130146,0.6935282282616615
130147,0.2524481349120491
130148,0.06814893119702138
130149,0.05089061649920582
130150,0.22920471168678191
130151,0.11718415638759119
130152,0.055619266933416026
130153,0.2820132109041041
130154,0.5362674910628308
130155,0.07067896238220617
130156,0.1541607988782613
130157,0.15218569366495863
130158,0.6475867863072622
130159,0.19455964686848745
130160,0.19576713732824275
130161,0.15662658811385302
130162,0.0673693447113212
130163,0.08522119878141493
130164,0.15944741489338027
130165,0.07952922228708206
130166,0.14085705886221464
130167,0.14911021579593103
130168,0.6126333084624399
130169,0.8038541977189283
130170,0.2267347658896084
130171,0.48720204429599423
130172,0.06800357992281325
130173,0.05989226612405338
130174,0.11120804257609837
130175,0.04779621702124171
130176,0.4746193378073637
130177,0.06579688838670902
130178,0.5699501290974063
130179,0.04885410200913198
130180,0.3402249240043917
130181,0.7067181143176422
130182,0.1347674872865013
130183,0.10290840295154176
130184,0.09605409448574913
130185,0.31797262702292567
130186,0.47840127636925295
130187,0.18066900813289155
130188,0.3480259595230006
130189,0.0658818188629072
130190,0.09684661544643841
130191,0.3968226260567725
130192,0.15376338983217808
130193,0.10694519112938813
130194,0.21987911259776138
130195,0.34163776331326895
130196,0.7727355958816036
130197,0.5559560359285983
130198,0.07382308527149686
130199,0.12956422276020985
130200,0.13468375711147762
130201,0.516064727829952
130202,0.4617216015461609
130203,0.054136207499270936
130204,0.21843277682777062
130205,0.31419540337968377
130206,0.060353843023736004
130207,0.15908235679762184
130208,0.5472442281176679
130209,0.11168940113339004
130210,0.6968531021597465
130211,0.4330306343355462
130212,0.08537848091062675
130213,0.5931066297003937
130214,0.2082821476235068
130215,0.7986290414414441
130216,0.10335371936721456
130217,0.2035075640498305
130218,0.1153640736131592
130219,0.06984013942549318
130220,0.0903804038220235
130221,0.5323480135963139
130222,0.05317505281347798
130223,0.13451672409409807
130224,0.20728567735565792
130225,0.6043464274558691
130226,0.0710997670956812
130227,0.23085114455551675
130228,0.06565311484229597
130229,0.3283183981649671
130230,0.6035928364613313
130231,0.08523486060223368
130232,0.15438559844759667
130233,0.048563881870269096
130234,0.44758507204220765
130235,0.05669019591045813
130236,0.2261200113665318
130237,0.4638671090859344
130238,0.08806029828333825
130239,0.07849264902678042
130240,0.11996109085188568
130241,0.10383266468257207
130242,0.15768034631924327
130243,0.3457881603137334
130244,0.11810625787615925
130245,0.11006313750264698
130246,0.33433356847018797
130247,0.3661142036931511
130248,0.07330454748953105
130249,0.1569616348400911
130250,0.11187386194111062
130251,0.3804042067315252
130252,0.06703806240358329
130253,0.10677566168045799
130254,0.14896779771010046
130255,0.6512429171620157
130256,0.10068706215435722
130257,0.06144539665614432
130258,0.07209815933954747
130259,0.16295253031978296
130260,0.24275049134159743
130261,0.10970405208819471
130262,0.5967772079704601
130263,0.3790622544071755
130264,0.1713376168968332
130265,0.06522682044179086
130266,0.08461421539762219
130267,0.17023982032518598
130268,0.6685396836820424
130269,0.28449381462606693
130270,0.10866159256660239
130271,0.154414167021469
130272,0.07261254650896472
130273,0.13312936133029343
130274,0.19730458565774303
130275,0.10982232418454069
130276,0.08166956620403253
130277,0.5290973893687129
130278,0.24215340331348495
130279,0.13265066008785475
130280,0.09477585295268968
130281,0.6432745252636642
130282,0.41552192415057376
130283,0.12093161845861734
130284,0.07205905062735397
130285,0.12773611127700296
130286,0.7476444149021174
130287,0.11531071869936947
130288,0.31073259540096165
130289,0.4947519623131809
130290,0.09830012652836889
130291,0.46687527694678194
130292,0.06921101496275665
130293,0.33853870874784664
130294,0.19883783475187836
130295,0.3217023473181102
130296,0.4108691187010652
130297,0.0552337477040271
130298,0.08247388242473469
130299,0.15080616273950903
130300,0.39607555128896876
130301,0.21381237774236478
130302,0.14298520301723963
130303,0.4123726340143621
130304,0.0911875511800567
130305,0.08345985583878163
130306,0.07139337949500123
130307,0.6178110722223848
130308,0.173600008423025
130309,0.10803535844806028
130310,0.08787714998310747
130311,0.10331413662547267
130312,0.2632494891692909
130313,0.0800231100771912
130314,0.2810801872106393
130315,0.17845508411530853
130316,0.1720398597921436
130317,0.1299032800545164
130318,0.5740707112873711
130319,0.061552772488094334
130320,0.056521113897572944
130321,0.0635577332275194
130322,0.11018631467721147
130323,0.4792300588182233
130324,0.38754291991701323
130325,0.17878768218147997
130326,0.06261325781242653
130327,0.10555398981106158
130328,0.10270522961849406
130329,0.17420266101684065
130330,0.5998352856226248
130331,0.055980116901830766
130332,0.11045079946970338
130333,0.13159092707017547
130334,0.08421999155057898
130335,0.34363581495079504
130336,0.0781113637525728
130337,0.2781077048436002
130338,0.16894908413467288
130339,0.12267125707721989
130340,0.1818046942260345
130341,0.30742429984851394
130342,0.06766102131042784
130343,0.07535996514504781
130344,0.1759594703595475
130345,0.11269999547502768
130346,0.06253373183933833
130347,0.26154772506507185
130348,0.35167207776227183
130349,0.6790150913831681
130350,0.5558380385678872
130351,0.26352893286634566
130352,0.6423503799827516
130353,0.07184581276175428
130354,0.5172653992305948
130355,0.07482013688992589
130356,0.7783495295892613
130357,0.48332740584458433
130358,0.1774026952335432
130359,0.05823182237000603
130360,0.10839948382577476
130361,0.2517745451025788
130362,0.0862225183811185
130363,0.09612198914363916
130364,0.05755183487504317
130365,0.09338822481648865
130366,0.17830237975028795
130367,0.3034615919575094
130368,0.48464469719281816
130369,0.32200145241321354
130370,0.836153009476352
130371,0.4205028565568337
130372,0.08097829113427277
130373,0.21611830534410506
130374,0.09070937985344663
130375,0.08679482784967738
130376,0.07568181822837787
130377,0.0785826549818098
130378,0.06595787255918634
130379,0.07423914767450338
130380,0.5723986456023032
130381,0.07623771224252007
130382,0.09129549561218839
130383,0.6012893882168178
130384,0.7628993720649663
130385,0.07112421978106426
130386,0.20075210328855791
130387,0.27468289709188415
130388,0.24279814726949195
130389,0.6507223106341851
130390,0.24444052947029854
130391,0.17891959308302546
130392,0.08870108047209091
130393,0.7289027943289621
130394,0.5260001448223443
130395,0.4782239731360706
130396,0.2430168654658951
130397,0.4086603316943809
130398,0.45744815009892237
130399,0.04140892563053792
130400,0.2160680724437061
130401,0.6138335600155814
130402,0.6542162590052774
130403,0.3758526627584933
130404,0.1547175111897896
130405,0.4310949281610122
130406,0.12442195890542672
130407,0.13525881720904087
130408,0.7531897461365317
130409,0.21814773696748843
130410,0.1820547715063387
130411,0.06792470505605301
130412,0.22316982620275
130413,0.08528346284877493
130414,0.05662555427427518
130415,0.22880361566839372
130416,0.15346888613729356
130417,0.45395203859053684
130418,0.26836483275234585
130419,0.09271097091442246
130420,0.746205626553322
130421,0.09090249451517314
130422,0.07220204219525965
130423,0.11720861001132196
130424,0.5235448318505223
130425,0.7555442561369585
130426,0.45125749579175756
130427,0.23532588634052476
130428,0.4274129974402584
130429,0.10925174495137521
130430,0.07504308330612781
130431,0.07089244327559767
130432,0.3808460494667575
130433,0.07896024170201815
130434,0.33820759711095827
130435,0.06657188881678534
130436,0.6267611010662618
130437,0.06946290182457354
130438,0.507585577877273
130439,0.14215675833439723
130440,0.10375097577444993
130441,0.2440148589815219
130442,0.1371967032502845
130443,0.05479433080299608
130444,0.07610912452203655
