id,defects
135261,0.036511377323826075
135262,0.03941825375225167
135263,0.3923029828189229
135264,0.06453922765469794
135265,0.4924327301522564
135266,0.15281344099183988
135267,0.04197952808304266
135268,0.08496946897751563
135269,0.07077034359104484
135270,0.03975884065306763
135271,0.41383547427916934
135272,0.07854496587513836
135273,0.06476006136902225
135274,0.061866410017634876
135275,0.06841900655677108
135276,0.04957547345949933
135277,0.2635745663670735
135278,0.0434835688871133
135279,0.48540829328143315
135280,0.06712607858623922
135281,0.043710306651974326
135282,0.17045905173955334
135283,0.16556582614518925
135284,0.08720355930495971
135285,0.07846614304325371
135286,0.03822792668924295
135287,0.08429031199171551
135288,0.40336432929471455
135289,0.10771993505920893
135290,0.07325556446501937
135291,0.05076805537283966
135292,0.0797863147885263
135293,0.08324549273905929
135294,0.050429254436584484
135295,0.4791585115205574
135296,0.036776742695834794
135297,0.13931849584586142
135298,0.08816114153790972
135299,0.5403923128715196
135300,0.037226762969961615
135301,0.03882573955635887
135302,0.08987314707383286
135303,0.24138400968245563
135304,0.05475520892151408
135305,0.14088622622149508
135306,0.039960716369989845
135307,0.04006719659327747
135308,0.08394871029004979
135309,0.14575750009377886
135310,0.037992743188408076
135311,0.0853334848737355
135312,0.17892365220692952
135313,0.2473089057925114
135314,0.3735596819666833
135315,0.24094954623063347
135316,0.11069459990593836
135317,0.16120959028939083
135318,0.050606982420722285
135319,0.14666987878841342
135320,0.08516234912552681
135321,0.10463244680257378
135322,0.0844773550639091
135323,0.4156972785831638
135324,0.06793173877446154
135325,0.04116357807605295
135326,0.09853527574805737
135327,0.1743951869812157
135328,0.04096603624177301
135329,0.04464958996575849
135330,0.08859348788441401
135331,0.0398187513092814
135332,0.03938850486142381
135333,0.034738004384845526
135334,0.07785856465885906
135335,0.037884228583648656
135336,0.06823435319444285
135337,0.06623560319419544
135338,0.09174740295170557
135339,0.13538251303564447
135340,0.24754337845823768
135341,0.03690960643919808
135342,0.07067874466392679
135343,0.3689069853098846
135344,0.11587910525881101
135345,0.17410684913281488
135346,0.039248056285798694
135347,0.048242311274002775
135348,0.07770212689365857
135349,0.03748740342244812
135350,0.04099176020652695
135351,0.062399926668424054
135352,0.09526131770849969
135353,0.12077468504720607
135354,0.15035117977383858
135355,0.06434571488629592
135356,0.054917658768999775
135357,0.07719984048579637
135358,0.05798092073105199
135359,0.16147827148990165
135360,0.23220339552494695
135361,0.2789322261814186
135362,0.03859640216009651
135363,0.09048756751961481
135364,0.20410402234369396
135365,0.4275645566599853
135366,0.4149082159159545
135367,0.04956357707701934
135368,0.39355935743451537
135369,0.09900795757583927
135370,0.05437458046470124
135371,0.050295568240052387
135372,0.08416062648700273
135373,0.21301370272288017
135374,0.22843102021766365
135375,0.07439286058264234
135376,0.04953648581615991
135377,0.03528377274630168
135378,0.47933034172622424
135379,0.06317976013510618
135380,0.07102223374888253
135381,0.5873535731826658
135382,0.07191270041982424
135383,0.2751936278302587
135384,0.069678881686933
135385,0.23103660497347578
135386,0.08432445886831982
135387,0.26890706255688335
135388,0.10265645115731431
135389,0.06335064108657373
135390,0.10271365155437506
135391,0.11544977040955615
135392,0.05208453335565402
135393,0.03650577950648672
135394,0.5221062205066049
135395,0.037948900652826044
135396,0.062290412876009116
135397,0.03856303681926749
135398,0.23756600832545144
135399,0.03787339586729051
135400,0.15772866860749438
135401,0.11478303181930266
135402,0.057769044796643396
135403,0.4777106948090773
135404,0.32080262426673434
135405,0.06495546408777192
135406,0.07937738209524574
135407,0.04294776348860105
135408,0.07578307577419151
135409,0.041395699772014516
135410,0.23292385052388428
135411,0.47582008197683695
135412,0.5115118257281499
135413,0.06789427339482215
135414,0.16290181895317096
135415,0.09336166645417819
135416,0.09430700190388457
135417,0.127361847335305
135418,0.08450070332339275
135419,0.16805758312494645
135420,0.039822892373626684
135421,0.035038497263259256
135422,0.04525864513372532
135423,0.2034285100081454
135424,0.0349959420243394
135425,0.05636593557239408
135426,0.10373668865693352
135427,0.10238618085729856
135428,0.14889472278740784
135429,0.2956686044858976
135430,0.037758740378863065
135431,0.062090493061198404
135432,0.04618701340955336
135433,0.1207846812718402
135434,0.07895885648986063
135435,0.05013650399124708
135436,0.04539578508897843
135437,0.0714911652263469
135438,0.3736330822381935
135439,0.06355303271953927
135440,0.20255723638279072
135441,0.06558525730477655
135442,0.07144377632037578
135443,0.1319051482904536
135444,0.06872447914248404
135445,0.15999397523449513
135446,0.22730155854761136
135447,0.11217745047061681
135448,0.061939598095448904
135449,0.050727956846113184
135450,0.15524204523272478
135451,0.5567121764717197
135452,0.03593503137206955
135453,0.46630590700632296
135454,0.1851301377633646
135455,0.03579988770123024
135456,0.061374999363611335
135457,0.06270073829998758
135458,0.045737034836564286
135459,0.09903134723325092
135460,0.07379140572602706
135461,0.14407020482119748
135462,0.04668493178348148
135463,0.5756418798592002
135464,0.05722808142807418
135465,0.1670098423531009
135466,0.3989651098100141
135467,0.03810509049191982
135468,0.4298232526580634
135469,0.10550661636585693
135470,0.04614129453495838
135471,0.06383191502680982
135472,0.14879107204934464
135473,0.09355035414836228
135474,0.1075233374288629
135475,0.05654533810027225
135476,0.23301166913950672
135477,0.5206291298594913
135478,0.21303945256396314
135479,0.06012865775022426
135480,0.06000302682545638
135481,0.03988714868803493
135482,0.4867126642508709
135483,0.04971518883455618
135484,0.17549916752742492
135485,0.08243291172736096
135486,0.21725799892448566
135487,0.21329074111506685
135488,0.2607812599484501
135489,0.06534247291588513
135490,0.03794632167370622
135491,0.04091182979440325
135492,0.09238879908097919
135493,0.0497545025280262
135494,0.4544956514875326
135495,0.041405039133608955
135496,0.039912683711157255
135497,0.10685790745599451
135498,0.5262422924207235
135499,0.0805176749830462
135500,0.03827222984755202
135501,0.22953081368177453
135502,0.2416101844512813
135503,0.07318032609574435
135504,0.4915262022079163
135505,0.1737414742876052
135506,0.04717431631477759
135507,0.08278174461909893
135508,0.03510748583471286
135509,0.3661391361651976
135510,0.24499353256624004
135511,0.5654068363725226
135512,0.045515609997136414
135513,0.5104869417769099
135514,0.11678708095326229
135515,0.11165930866152035
135516,0.410939092233713
135517,0.08380378927628665
135518,0.10384133935189235
135519,0.2852311450524214
135520,0.06666354505652278
135521,0.04207484494584685
135522,0.045465718943121965
135523,0.11664849449475792
135524,0.5159714779408913
135525,0.0346568017890682
135526,0.49129958010755753
135527,0.06998543421096097
135528,0.5216138654029563
135529,0.2322638084925783
135530,0.2926305144159074
135531,0.10913156616306935
135532,0.03994721016873594
135533,0.05707310973941866
135534,0.29932677498355464
135535,0.15319994959546143
135536,0.09979181838332345
135537,0.06475380438859656
135538,0.05632104216452809
135539,0.041931300464832594
135540,0.19338265780162442
135541,0.1034431135699364
135542,0.0449403169485607
135543,0.14633937808103942
135544,0.05852073710206149
135545,0.23327538941308565
135546,0.14998929876964787
135547,0.3567525906810229
135548,0.13260831057591843
135549,0.1373965891441569
135550,0.03623701661636505
135551,0.07374140931888945
135552,0.4217214894144343
135553,0.5742863141746581
135554,0.15458273252822682
135555,0.05859579937490264
135556,0.24038301750097926
135557,0.04119059091844888
135558,0.0927074808467356
135559,0.4947030482270998
135560,0.19177297729169604
135561,0.1329014767168361
135562,0.08166794539185217
135563,0.0366989814517366
135564,0.3724950031996135
135565,0.062486999275051726
135566,0.3065521186156102
135567,0.15250170743503844
135568,0.1297944684507379
135569,0.06680777383269575
135570,0.0692350435437673
135571,0.038569105386187186
135572,0.2588492819316195
135573,0.04022365880601514
135574,0.34615121517738456
135575,0.06399877952478383
135576,0.056157560749559285
135577,0.4036044972726451
135578,0.039728232924989365
135579,0.03822087035199213
135580,0.08780121854960887
135581,0.0525537532933482
135582,0.17013994628192125
135583,0.11717870146104717
135584,0.5333031914159707
135585,0.04351849037075535
135586,0.037885249012043126
135587,0.03869980866186944
135588,0.03694926087067505
135589,0.09812475689844921
135590,0.08976016463218243
135591,0.10687487001769673
135592,0.03748184958209367
135593,0.22306073066199364
135594,0.4505689613661732
135595,0.11283817123536329
135596,0.2653070031439929
135597,0.05789378233951793
135598,0.5452373313600227
135599,0.042987464517716775
135600,0.06068171916679657
135601,0.17563554179897756
135602,0.05060171271313531
135603,0.4112098062822968
135604,0.21395362804844514
135605,0.34421629456224545
135606,0.04362830650809028
135607,0.432881186066175
135608,0.06133511532248388
135609,0.2687502841128856
135610,0.10343076888482627
135611,0.1675378228186764
135612,0.08655725348491941
135613,0.11639812933608285
135614,0.20064639832194953
135615,0.034977246582572535
135616,0.18154103487870324
135617,0.03866040380169642
135618,0.20919538187766845
135619,0.06671128327534492
135620,0.041853654521539066
135621,0.18074621917340572
135622,0.37739244459786964
135623,0.03856206076768476
135624,0.03720932406695278
135625,0.14235803816595327
135626,0.06157118715140203
135627,0.12106529903530355
135628,0.041978083754370434
135629,0.07815473471997658
135630,0.47098156939520786
135631,0.09737519321420941
135632,0.042950533829906455
135633,0.03865772445492186
135634,0.4484673181913015
135635,0.4815984272682815
135636,0.11493150110282736
135637,0.08583007669544981
135638,0.05980895829763071
135639,0.42713450598111913
135640,0.41340659327596696
135641,0.13566066585966705
135642,0.07045517549666952
135643,0.118979506313165
135644,0.06738627420466006
135645,0.14319229634166988
135646,0.14926240521516998
135647,0.05864086311244964
135648,0.08524992308592565
135649,0.43989817169243095
135650,0.037627371493773744
135651,0.056247942162519465
135652,0.07771253363648821
135653,0.07881626865877794
135654,0.44055282235424664
135655,0.16809114698344196
135656,0.044426550490048004
135657,0.24005111189503536
135658,0.055371154603268004
135659,0.05949045793828437
135660,0.05216300290083631
135661,0.03786824192036374
135662,0.06492991957009474
135663,0.0450111027342798
135664,0.04057270329294335
135665,0.035555110090120606
135666,0.3477756419999171
135667,0.051512159750092046
135668,0.36010934735878436
135669,0.3948078277952778
135670,0.08074757251494571
135671,0.05754923371997633
135672,0.06677679343015103
135673,0.06678855879510187
135674,0.06818140895003662
135675,0.06805988401250693
135676,0.07031188327974959
135677,0.29902909128399807
135678,0.10921174419971083
135679,0.21964006192614277
135680,0.039541011547624225
135681,0.06920991502114968
135682,0.036437801135836466
135683,0.03540627991569466
135684,0.07981824757041187
135685,0.10492014932440002
135686,0.500966816355926
135687,0.041936615926526526
135688,0.19295864891179093
135689,0.04172500180964186
135690,0.13116695441931392
135691,0.03860912539179233
135692,0.17659658315301682
135693,0.309814816386963
135694,0.055332318432623935
135695,0.08560239285191407
135696,0.23739615546209092
135697,0.10612627055451661
135698,0.09734117966619363
135699,0.034382682245339184
135700,0.06775412269591277
135701,0.10959357284431825
135702,0.053120489050858956
135703,0.13134870445127853
135704,0.037565850661679986
135705,0.07663753280053853
135706,0.05952396465632005
135707,0.09855497263685029
135708,0.04649970739617756
135709,0.04434541483713935
135710,0.04497962597654719
135711,0.09738534864727436
135712,0.07562414404171197
135713,0.2222816130804289
135714,0.0588921097375921
135715,0.11647008945559244
135716,0.3851452743320759
135717,0.12150483156341355
135718,0.5134361302428678
135719,0.20345087107419818
135720,0.23354646280568037
135721,0.06234778962205981
135722,0.12656357726171247
135723,0.0346578842485789
135724,0.13781828297687265
135725,0.17941691278365374
135726,0.09030601616283107
135727,0.1764931244580471
135728,0.06708689457893989
135729,0.07410441924152246
135730,0.49072240426219826
135731,0.25509713724022437
135732,0.11635285009793062
135733,0.33875953614181487
135734,0.11110126242043397
135735,0.10664078912743155
135736,0.08219245061957371
135737,0.09405616248716639
135738,0.2697631545813882
135739,0.03420473994154201
135740,0.03724110648327236
135741,0.0699684755825545
135742,0.4421784557687406
135743,0.0855577857158943
135744,0.08239735381109291
135745,0.10940820604784451
135746,0.05358042177002086
135747,0.05273628383855376
135748,0.05115724429685228
135749,0.042561782884868136
135750,0.05488273524617918
135751,0.03657784786421918
135752,0.09738025073955202
135753,0.08179998172809326
135754,0.03818534398713428
135755,0.15372393848365082
135756,0.12690968119144128
135757,0.13134817307556237
135758,0.04958661872712158
135759,0.22495886460070075
135760,0.06875797680992982
135761,0.540722632046434
135762,0.1676150898759461
135763,0.06760801046635867
135764,0.05650035499831305
135765,0.41793191021985227
135766,0.07414774749316885
135767,0.08227507234044246
