id,defects
142657,0.3556564377908228
142658,0.0973073077079687
142659,0.1125391632444634
142660,0.14559129088180317
142661,0.06730938022516034
142662,0.17321839814644047
142663,0.10712939056843655
142664,0.15967558698799225
142665,0.18134950587183668
142666,0.08151994801417581
142667,0.2551295445843595
142668,0.10672510890056217
142669,0.11410303793177333
142670,0.4726322742898498
142671,0.20324716547905936
142672,0.06703094504306442
142673,0.08092263913212082
142674,0.1081491867884098
142675,0.12476677485308264
142676,0.23687251879270674
142677,0.07190519947041292
142678,0.10735507917323109
142679,0.25802227600546773
142680,0.3039897215079801
142681,0.06211474602036866
142682,0.14626747758503703
142683,0.1199607022699176
142684,0.21900679104080875
142685,0.1446008813536545
142686,0.1447903132314304
142687,0.07092424825442474
142688,0.23471258515534818
142689,0.35930781705093245
142690,0.12149484177141727
142691,0.1912369393627003
142692,0.10219291528290864
142693,0.07049498373949867
142694,0.07195950069699006
142695,0.2216298071255231
142696,0.0990579131602572
142697,0.17057531992370986
142698,0.0993225270973692
142699,0.2819297229271175
142700,0.12138267780955914
142701,0.5465369304764247
142702,0.16193020251436255
142703,0.09943605510696056
142704,0.06903820078763023
142705,0.06556004697848616
142706,0.2169431953931141
142707,0.15456499701159485
142708,0.0648064920969674
142709,0.07405604843865816
142710,0.5224492140556172
142711,0.15492153179237864
142712,0.08579033289201708
142713,0.06854618966740002
142714,0.19546556297156176
142715,0.10246615858284443
142716,0.07084133279712793
142717,0.1916018191844231
142718,0.0547881021912397
142719,0.0883058888794958
142720,0.07966896601784668
142721,0.09014244065231727
142722,0.10045808862806473
142723,0.10806203983283535
142724,0.3685928456569129
142725,0.18544169917916348
142726,0.14785587271844505
142727,0.08333892858855207
142728,0.09988120945341901
142729,0.40087280632945005
142730,0.12578922942273693
142731,0.16868033608090527
142732,0.3823546333480308
142733,0.41163965304621347
142734,0.15875870220391877
142735,0.06240350150220636
142736,0.17129796463531033
142737,0.06625853690842319
142738,0.11327855770055588
142739,0.13583432103273493
142740,0.07008077199856781
142741,0.06680779748654406
142742,0.5656426553484907
142743,0.1899754140938558
142744,0.0696085550876233
142745,0.11972101192700828
142746,0.09428270160263746
142747,0.09445476350400432
142748,0.21849076790371008
142749,0.2059255393055347
142750,0.0652909685480442
142751,0.19787252829108215
142752,0.16147332153746208
142753,0.5299609789954444
142754,0.11252473968108512
142755,0.10716283114926249
142756,0.424226599738704
142757,0.1345082047475
142758,0.12380720039581412
142759,0.19946730072878116
142760,0.09135428032068178
142761,0.15547987019950296
142762,0.13368474941151431
142763,0.4149550260962526
142764,0.2724103175269477
142765,0.07897472743129356
142766,0.09083434365280021
142767,0.3097638017902481
142768,0.33859684662698675
142769,0.07841777446663474
142770,0.11967108532310929
142771,0.2629507135135696
142772,0.11486615703059833
142773,0.16330077364005466
142774,0.10611196512454774
142775,0.10254985154229686
142776,0.21175778297552386
142777,0.25944014977437957
142778,0.39393281434011407
142779,0.08111620315994006
142780,0.17697932541887682
142781,0.08552675739363663
142782,0.1039496504629724
142783,0.10164581585475321
142784,0.4185585477840818
142785,0.40051938924086466
142786,0.3140613077190788
142787,0.42972192028374384
142788,0.08180546282724936
142789,0.21092215164393363
142790,0.3304344221657902
142791,0.25250835238921493
142792,0.19026811885300998
142793,0.1302625032397538
142794,0.3444159177438861
142795,0.1818574479675837
142796,0.28090046172974265
142797,0.0718298229994834
142798,0.24391425045325654
142799,0.06744095743029349
142800,0.11933150899373386
142801,0.16255631572971943
142802,0.12986768223648032
142803,0.11205725262412633
142804,0.35429926545222834
142805,0.10624784435816476
142806,0.2673695807439106
142807,0.11189515861417022
142808,0.435040650599969
142809,0.1211558994086445
142810,0.11603655703144032
142811,0.2061966795675776
142812,0.06830494679389025
142813,0.21751138912183454
142814,0.07863684474469383
142815,0.2522010030172814
142816,0.20077526592333755
142817,0.5216396849921086
142818,0.4875973113381367
142819,0.20543268542009038
142820,0.3975928254365175
142821,0.33765120867990733
142822,0.06638967024281815
142823,0.177246918838141
142824,0.2844804245914547
142825,0.41512391619795547
142826,0.10343610301966132
142827,0.1346592474144118
142828,0.4753592740994353
142829,0.06450874045552965
142830,0.12806193674277064
142831,0.5694402720565668
142832,0.3912523564108883
142833,0.2605366014279221
142834,0.14287334409180566
142835,0.098261740544647
142836,0.5721063202601707
142837,0.06584865874804817
142838,0.35415778898042394
142839,0.07934893154110365
142840,0.07067300149265916
142841,0.30390716509425714
142842,0.4284379375177006
142843,0.11313074467554157
142844,0.2735672655045309
142845,0.07701443175702789
142846,0.1965004293768713
142847,0.26903006513468264
142848,0.11873085951385953
142849,0.13029459355891604
142850,0.3961810969470076
142851,0.14321663888496924
142852,0.13434631455400403
142853,0.1904777501932547
142854,0.12394950925471791
142855,0.11852613131259307
142856,0.2840233367374103
142857,0.4527049860879075
142858,0.14768483442325975
142859,0.15665011142363477
142860,0.06580502558571762
142861,0.25234481421495863
142862,0.1264261465470144
142863,0.43260504978444986
142864,0.1549092906602725
142865,0.32720958699161773
142866,0.09185672718974716
142867,0.0879561963152634
142868,0.07867254393128069
142869,0.17441434316112336
142870,0.176306870485878
142871,0.1937958476607906
142872,0.35512263753817813
142873,0.1909292633933789
142874,0.11767267991571748
142875,0.14501291433294644
142876,0.18270651567960708
142877,0.07252398392275207
142878,0.10138102746667471
142879,0.22526507690997363
142880,0.16807001764880058
142881,0.14666605230448612
142882,0.19583582167894067
142883,0.1761664901852312
142884,0.16630554780276224
142885,0.07452781554517042
142886,0.2168990374377773
142887,0.48238146102198765
142888,0.35249830503805
142889,0.10880956903634194
142890,0.5279528846194748
142891,0.13543594174757992
142892,0.10131451217423834
142893,0.2385401874954153
142894,0.1509816540991368
142895,0.07238671395856032
142896,0.10246876572624045
142897,0.5315528762982942
142898,0.08748999583413812
142899,0.0908061165272216
142900,0.22620941684760748
142901,0.07840588298077296
142902,0.5875752403745224
142903,0.09445024468241169
142904,0.12655836744284135
142905,0.14617802740667088
142906,0.3754142774331741
142907,0.2183106173372691
142908,0.0955310056309388
142909,0.08098700387580839
142910,0.13056497096020034
142911,0.07189954716393489
142912,0.18213381869534062
142913,0.21757189131204258
142914,0.44117972855041787
142915,0.17698719600466037
142916,0.1686253362988256
142917,0.07459007508518277
142918,0.5315160997920987
142919,0.08409680969085578
142920,0.29239545927302
142921,0.07116705010694449
142922,0.06505271716721606
142923,0.06898688510285612
142924,0.555426238814579
142925,0.16720273394038496
142926,0.0868596408149163
142927,0.5295096958184103
142928,0.09287079665005485
142929,0.07180686460180943
142930,0.13647819889599225
142931,0.07202486708500623
142932,0.11476585256292601
142933,0.19745175470844725
142934,0.1851327422471601
142935,0.3475797516891142
142936,0.43457791493544323
142937,0.2598974106160976
142938,0.16680589776983828
142939,0.37017382327639853
142940,0.33122837300134217
142941,0.15234333209177783
142942,0.05561429055575275
142943,0.10878100155189231
142944,0.13304788851109614
142945,0.12478348590109911
142946,0.09863572316495704
142947,0.07047973600778044
142948,0.14624509435726707
142949,0.1074899300724815
142950,0.09256132487356984
142951,0.42622660762020603
142952,0.0837799715262121
142953,0.3008440957754817
142954,0.4477791518921804
142955,0.13148674530561108
142956,0.14157788117625741
142957,0.35751315350327373
142958,0.06517986506110511
142959,0.07972959298725293
142960,0.1638633389991381
142961,0.10250967033476181
142962,0.13187908936454126
142963,0.0869214305689272
142964,0.10166838959797252
142965,0.6179260148166766
142966,0.17690584628832925
142967,0.1804236568374696
142968,0.41074535562215064
142969,0.4931151394742863
142970,0.07508144208372777
142971,0.2646324235609878
142972,0.1615356470666005
142973,0.1967156417724715
142974,0.45700754406865024
142975,0.10412307649281748
142976,0.07416424339911423
142977,0.1755525814607569
142978,0.5360526174464455
142979,0.06318548092169246
142980,0.10049463561887723
142981,0.11570262451375336
142982,0.24419831258908273
142983,0.26165421369900566
142984,0.13999067945572985
142985,0.2805618395353844
142986,0.07723334233250655
142987,0.07782360146880417
142988,0.2647279575790159
142989,0.06994617257964285
142990,0.3606130828745986
142991,0.4137886195745818
142992,0.07047616957109905
142993,0.23491301982515586
142994,0.16797540820727083
142995,0.1136516202136487
142996,0.16587581820477187
142997,0.33306519381173844
142998,0.07609322246594105
142999,0.08726655906639226
143000,0.15560293914061984
143001,0.15011012987862274
143002,0.2573325932193253
143003,0.18543728285064767
143004,0.4964112621540293
143005,0.2204814178118166
143006,0.10819175472566746
143007,0.11859346989335448
143008,0.11650222159728936
143009,0.10145967906402617
143010,0.09531948898553669
143011,0.3488371981070623
143012,0.18300635095761655
143013,0.28373341814314973
143014,0.37922092633423904
143015,0.2994206813116925
143016,0.4353376141027798
143017,0.09951100021101303
143018,0.083213968827212
143019,0.10166514067124617
143020,0.25795045523877896
143021,0.06950744615251414
143022,0.10648382649324784
143023,0.49655505749424234
143024,0.2622601218144878
143025,0.1284061384143698
143026,0.06811638554856053
143027,0.2571914393261617
143028,0.07654250304405437
143029,0.07917245373817838
143030,0.10090729777293753
143031,0.10895127299518516
143032,0.16726157470973047
143033,0.06410936604133378
143034,0.3576122889488381
143035,0.06385450207422992
143036,0.40185344256423317
143037,0.10507354076158751
143038,0.5399218545366161
143039,0.07963252916339204
143040,0.10072255371818481
143041,0.09320738186708201
143042,0.2842482883639497
143043,0.12127283285007781
143044,0.36012528612844047
143045,0.44337033579634494
143046,0.15040246729260232
143047,0.4645345266315793
143048,0.06671319397415305
143049,0.3093964855004107
143050,0.3003457159769358
143051,0.42453122979412655
143052,0.13880935015835402
143053,0.2344786256713111
143054,0.17562068745223317
143055,0.2726396978908652
143056,0.10823320156924097
143057,0.5418675798519829
143058,0.15364509069439425
143059,0.16218737151654744
143060,0.07278564269343335
143061,0.29897434607753437
143062,0.3886795405756975
143063,0.11232189396093603
143064,0.42371778794889287
143065,0.17983226100014207
143066,0.12243631899315102
143067,0.19454725857079616
143068,0.08534220773992773
143069,0.1352331525157523
143070,0.07820690079964016
143071,0.38024274391079327
143072,0.4573855167581122
143073,0.14374086158236674
143074,0.1841552846397081
143075,0.157783924253591
143076,0.4507103242194064
143077,0.11740507958981342
143078,0.3365531379401494
143079,0.30829270301488637
143080,0.1795262584653938
143081,0.07572032745794252
143082,0.4033726221294227
143083,0.4564732250151914
143084,0.2224758924962462
143085,0.4322254134119179
143086,0.10080222240993741
143087,0.08106284803484924
143088,0.48800893456008504
143089,0.29994006160644066
143090,0.1335226420084262
143091,0.06006647678355207
143092,0.30444921809555187
143093,0.22113101409453081
143094,0.07743830588666142
143095,0.2649305204073519
143096,0.09907342086990534
143097,0.10158451568926032
143098,0.5346331966403436
143099,0.33550231848780754
143100,0.42117769260923954
143101,0.21847012670174076
143102,0.2707889031835793
143103,0.09348393336413466
143104,0.322631840333018
143105,0.2745769043549211
143106,0.31439975035926415
143107,0.08327737075418744
143108,0.10287051556004989
143109,0.07681065793371938
143110,0.2916884579408965
143111,0.4716797372440129
143112,0.12453211657780487
143113,0.07304378085690748
143114,0.09457475104472822
143115,0.21567514614448333
143116,0.13502822104203124
143117,0.12128807927362241
143118,0.07271372843485373
143119,0.5012354702449351
143120,0.06700514217746793
143121,0.08229012189551362
143122,0.17995834825985157
143123,0.07078554849787551
143124,0.1348477152092826
143125,0.22833224512708286
143126,0.10891461818194116
143127,0.13440523540870356
143128,0.6023939794254143
143129,0.08035854703009641
143130,0.14487508577826594
143131,0.09136134479256615
143132,0.09986223891141673
143133,0.1001323913683224
143134,0.11337373188019786
143135,0.07727716259542339
143136,0.1946338504150748
143137,0.11598462311047597
143138,0.0766586302174616
143139,0.27292183841251416
143140,0.5738215910128701
143141,0.37222035274363413
143142,0.1486738078486265
143143,0.1102215830213413
143144,0.1253041931956908
143145,0.3514503887559081
143146,0.13285577847552682
143147,0.06410253647470558
143148,0.10581411044020288
143149,0.09520344433386693
143150,0.3579482753942566
143151,0.0698914412214567
143152,0.14631290092147511
143153,0.0771946171990213
143154,0.07026158740986897
143155,0.1555637428886888
143156,0.18061972394461054
143157,0.29670539650600963
143158,0.08915306256715669
143159,0.2236512049518011
143160,0.39312274006735753
143161,0.2914514337076603
143162,0.11580489370830467
143163,0.15079348284040422
143164,0.11255465941058126
143165,0.18791341551164256
143166,0.06540737192226972
143167,0.20843690623243355
143168,0.4775629121904454
143169,0.13811589227277857
143170,0.2827301319678894
143171,0.07337222853604974
143172,0.16701117007936536
143173,0.10574541796563815
143174,0.48316224784987843
143175,0.10977884893621842
143176,0.4226460588445705
143177,0.39857303329280436
143178,0.16055366722760397
