id,defects
146545,0.13430845854501133
146546,0.14161651282246046
146547,0.2592896136586108
146548,0.5484700900674971
146549,0.11356158508409306
146550,0.1391593131618988
146551,0.3887927217468472
146552,0.2010861257966682
146553,0.17085886683210025
146554,0.18844743316799784
146555,0.32525080527034045
146556,0.2672380109885394
146557,0.16397707349575905
146558,0.06273274882189706
146559,0.06588492851690907
146560,0.06959567774602493
146561,0.4639189766252107
146562,0.3546188722879985
146563,0.5607018741141339
146564,0.14842317749183503
146565,0.11768197526850499
146566,0.07874453699992172
146567,0.10260779251396246
146568,0.16630104343271943
146569,0.08485672930995587
146570,0.2081897461291039
146571,0.5290901379770973
146572,0.09446293718460667
146573,0.2900337689475088
146574,0.1022733725442199
146575,0.06865506008309978
146576,0.2603587549080924
146577,0.6139918773242408
146578,0.0984102981976908
146579,0.10525417469733125
146580,0.4288102751767058
146581,0.13619117834456423
146582,0.11148836601295062
146583,0.44863679750852664
146584,0.14777076185473173
146585,0.560046299766719
146586,0.5386394817281572
146587,0.06758157879559981
146588,0.10334727043811007
146589,0.2576100552180445
146590,0.13200413854383244
146591,0.601905359762011
146592,0.06692677444661972
146593,0.23207568193079622
146594,0.32325306082163
146595,0.1517049178152727
146596,0.10968959986825057
146597,0.09431039220634393
146598,0.10152082487346008
146599,0.3105481618980028
146600,0.1544841284991397
146601,0.33278575394110316
146602,0.08671985360118395
146603,0.0941507721988758
146604,0.27565114128981927
146605,0.3091896307344771
146606,0.43304005640404303
146607,0.07582382906286704
146608,0.08131074837663138
146609,0.0632272742316437
146610,0.06359648045800095
146611,0.21361707248490142
146612,0.14185961041228587
146613,0.12863428226010187
146614,0.5459008678519578
146615,0.07902328555145137
146616,0.11891955978886876
146617,0.07140288693512509
146618,0.07804887484098792
146619,0.10674590211467834
146620,0.10662809886869472
146621,0.06747083226990198
146622,0.21996262987062393
146623,0.11163537676040661
146624,0.06958408166127833
146625,0.3562675076183364
146626,0.2525189908810847
146627,0.158980756421903
146628,0.18236962745581564
146629,0.10664210507772452
146630,0.1412877199002164
146631,0.14334068299132563
146632,0.1251908846784229
146633,0.21471981612353608
146634,0.16873481677996519
146635,0.062328261965642305
146636,0.3974200362447649
146637,0.23836307282249722
146638,0.0986616488266484
146639,0.18240751688609286
146640,0.13730697014367038
146641,0.44401262089450977
146642,0.08594735338200024
146643,0.13233044488801343
146644,0.20134565256469236
146645,0.49064512601175075
146646,0.20589233642520888
146647,0.10600264527696245
146648,0.0691308727600773
146649,0.4530617312249265
146650,0.09908270374350084
146651,0.06672901626893839
146652,0.19895127187919256
146653,0.0758229562075948
146654,0.24132516082762118
146655,0.09290317090685633
146656,0.3316229979212537
146657,0.0901160136846613
146658,0.07641566752419734
146659,0.15366752304775994
146660,0.11586243271805431
146661,0.15971313111517801
146662,0.18203877622649728
146663,0.06325972828513642
146664,0.2289651341271269
146665,0.23865604745899766
146666,0.16738246465464035
146667,0.28481676886119084
146668,0.08413645990618823
146669,0.09716430602234814
146670,0.08443321284022845
146671,0.13938767772292235
146672,0.09873160992608523
146673,0.4095891961080022
146674,0.3835305929561229
146675,0.12957379960111998
146676,0.17402029606544106
146677,0.4059095637665587
146678,0.392993885360145
146679,0.2554517609348018
146680,0.13776989408866155
146681,0.26408737105074126
146682,0.3526748183802932
146683,0.14003988416535057
146684,0.30346565540264947
146685,0.14386811629921803
146686,0.11323489908130101
146687,0.10355817886788315
146688,0.06757620494700715
146689,0.13513614255384904
146690,0.13678197006309326
146691,0.20343926652873315
146692,0.16884860977024013
146693,0.11683693102254719
146694,0.08848870301602126
146695,0.1569259701158368
146696,0.45511110684632855
146697,0.5808984334448114
146698,0.11160024595271247
146699,0.21880218642090368
146700,0.12189822459576918
146701,0.4372449026889049
146702,0.5469522981317004
146703,0.07760417498240427
146704,0.1608572379339579
146705,0.06931626135733943
146706,0.0803471496778676
146707,0.10354310492511659
146708,0.11649369742438816
146709,0.10674525872750848
146710,0.07516952294352768
146711,0.4244405376119315
146712,0.10359305836654069
146713,0.21161032396584972
146714,0.1851335179161825
146715,0.3904114906707477
146716,0.11297196787993723
146717,0.13803745514298185
146718,0.1794764436210427
146719,0.2870066092308666
146720,0.07503896942057005
146721,0.32930549911374146
146722,0.08238931157150185
146723,0.6160380232764933
146724,0.15519660699313162
146725,0.3171021989317561
146726,0.10986706707347227
146727,0.11882953747390138
146728,0.11490236411316967
146729,0.21679447766095322
146730,0.28767613225597916
146731,0.1588457778620543
146732,0.350011760522064
146733,0.2861173337557045
146734,0.209092046553016
146735,0.09473386057033785
146736,0.41397396119345753
146737,0.06766262164161597
146738,0.1715494614056598
146739,0.08304270074151594
146740,0.14490231141108384
146741,0.20355012604759348
146742,0.1078384846405321
146743,0.11783732885474157
146744,0.15744057493443797
146745,0.3594243957900664
146746,0.38207590893997617
146747,0.09149300489052879
146748,0.1580937779449878
146749,0.32284149230028497
146750,0.17099082508289115
146751,0.10286144503779103
146752,0.49511953597998215
146753,0.0703274860814228
146754,0.41640376583576283
146755,0.4795948671388386
146756,0.15632443944448063
146757,0.12132440628938422
146758,0.0956644593735246
146759,0.1266099235850154
146760,0.0789208203937148
146761,0.13322368232337944
146762,0.10590773362801803
146763,0.07215138263496125
146764,0.07799306285515328
146765,0.2504692040581558
146766,0.10809170179983675
146767,0.13840113961531353
146768,0.20414643464961318
146769,0.19283640499892618
146770,0.08493446681885401
146771,0.2705323740306804
146772,0.19049482819649066
146773,0.0632992031892274
146774,0.4264661298294081
146775,0.12220440004664256
146776,0.22201047563681098
146777,0.24209954131069045
146778,0.10850447307506843
146779,0.10957366332948494
146780,0.06766831202072347
146781,0.4847031393449211
146782,0.06792109778421081
146783,0.06664464217869566
146784,0.1178615544986204
146785,0.558675844358831
146786,0.1645231602584777
146787,0.10395212011250839
146788,0.10172697852736694
146789,0.06546978321412202
146790,0.4682382004399285
146791,0.18857134879528206
146792,0.1672669081840369
146793,0.3453335388309914
146794,0.25948789968470176
146795,0.1335306011762051
146796,0.09064714923191612
146797,0.10347311408929641
146798,0.11198824436259187
146799,0.27792714549433073
146800,0.47219906229119163
146801,0.47303692316454066
146802,0.061750906953352856
146803,0.07495045676973314
146804,0.5725686549178078
146805,0.0866427652109722
146806,0.06677685854186302
146807,0.07472484718777389
146808,0.48715212612909076
146809,0.22048859562581768
146810,0.17725381780550523
146811,0.07747743985496482
146812,0.4187944605746295
146813,0.2109945519790143
146814,0.10799190353250336
146815,0.5884063455886249
146816,0.10284545169612803
146817,0.38753599348706114
146818,0.34217702616885126
146819,0.065502322943572
146820,0.10734024943648998
146821,0.12888605342753456
146822,0.11413378953742544
146823,0.11144022472528933
146824,0.20180427270614848
146825,0.08706532432229518
146826,0.3389921177051064
146827,0.12392481917820182
146828,0.0671428320679027
146829,0.08344898789559288
146830,0.20717287042679716
146831,0.06198900455525435
146832,0.18658827116281895
146833,0.07182975215366645
146834,0.4295285599062425
146835,0.2711397083113379
146836,0.07323780119770963
146837,0.46500016353379453
146838,0.088061641015393
146839,0.10625456123633116
146840,0.12377280176325244
146841,0.25033603007705507
146842,0.07054511852668342
146843,0.12259055367288821
146844,0.2719212751545289
146845,0.12535327370362925
146846,0.12468396504576472
146847,0.3211079144592428
146848,0.4210310593347476
146849,0.1843321091036038
146850,0.1571514655864647
146851,0.12395004188844035
146852,0.11132123334319326
146853,0.2459433750206579
146854,0.11056423579786805
146855,0.08749681477412834
146856,0.16174038801087054
146857,0.30935586457596126
146858,0.2683895444692341
146859,0.17393184428404077
146860,0.08924337559983889
146861,0.42927650473982765
146862,0.09788995970198212
146863,0.17607160233276153
146864,0.07661997284503146
146865,0.10815157153919096
146866,0.061244693504594744
146867,0.10369466776569666
146868,0.1137004797497628
146869,0.12258031685280568
146870,0.06962599948061389
146871,0.3856044334263696
146872,0.22468727734642888
146873,0.26395314562739036
146874,0.06253308625156744
146875,0.09690366250396364
146876,0.15317496269631684
146877,0.06844449915237479
146878,0.06776867136097468
146879,0.26606426439263997
146880,0.1176920558855278
146881,0.2600136257311662
146882,0.20045906260874352
146883,0.5853261778330673
146884,0.13987723145514036
146885,0.3185312039899791
146886,0.11891068732714744
146887,0.11375286752248862
146888,0.3465588400489115
146889,0.2548279133715957
146890,0.06317605462313317
146891,0.5156400838037377
146892,0.22256034778400938
146893,0.5066109030227797
146894,0.22711808531991015
146895,0.4580559925451793
146896,0.183680521889862
146897,0.17378984069149644
146898,0.16082511634489935
146899,0.16611490539962676
146900,0.19101818324606118
146901,0.10413672066126348
146902,0.13296347389966034
146903,0.16430293744898578
146904,0.3663253329432048
146905,0.09573292410591432
146906,0.29296727738128275
146907,0.0666251349578026
146908,0.12075151699002408
146909,0.10469308943707874
146910,0.12868046288177196
146911,0.14782871109184628
146912,0.07034660457048546
146913,0.15189017101547078
146914,0.17491843395804457
146915,0.39678582960978215
146916,0.06403026992522141
146917,0.07347164882590773
146918,0.07211160379472657
146919,0.10344733000514007
146920,0.373256430561672
146921,0.34552778896296876
146922,0.080838467524155
146923,0.5853494642104163
146924,0.11205227356949246
146925,0.11161549673092398
146926,0.5345362746057498
146927,0.14382210090657557
146928,0.12576830478202772
146929,0.10374545375171623
146930,0.06220501660051654
146931,0.30149653207103705
146932,0.09633642395923425
146933,0.06373336933874926
146934,0.0850173785976902
146935,0.24998054112733328
146936,0.2991982921905744
146937,0.3736623439965352
146938,0.2333668855578951
146939,0.07759569493948702
146940,0.43322374809825764
146941,0.47647850535741826
146942,0.4630225405751018
146943,0.16059700632116752
146944,0.11637603053830581
146945,0.19465894874272793
146946,0.13696096078978867
146947,0.17484022990404302
146948,0.5407663225818939
146949,0.07449359691395581
146950,0.07772684128852049
146951,0.6003484676255214
146952,0.2936482081711733
146953,0.5616261478007595
146954,0.09242217289000614
146955,0.41789382259827734
146956,0.0880979390387908
146957,0.1328357819841688
146958,0.29209805276773293
146959,0.10303545810130402
146960,0.10531890485249941
146961,0.13673534422356914
146962,0.249674766753105
146963,0.15196721613666736
146964,0.11638140077509793
146965,0.11055397799908603
146966,0.08849397556112912
146967,0.07425020724553237
146968,0.15275997853829365
146969,0.060994643922194516
146970,0.29588214864793433
146971,0.1135698843300417
146972,0.08610499292209377
146973,0.0647970394893417
146974,0.14433440807015907
146975,0.2777437882125454
146976,0.4234397541918746
146977,0.4164977948900564
146978,0.18789162643147014
146979,0.10870514656089035
146980,0.07362200457028904
146981,0.1051145090448189
146982,0.0706982371875811
146983,0.07271161453582539
146984,0.45658827435001975
146985,0.367767215305031
146986,0.11686103870377591
146987,0.12484449737211806
146988,0.1608601958701107
146989,0.1997166455111964
146990,0.09863352628332915
146991,0.16416755614506753
146992,0.10865341383503178
146993,0.1474815096817548
146994,0.25394002606166977
146995,0.1866349891524734
146996,0.6129775685092616
146997,0.08855132812434761
146998,0.2223494925364333
146999,0.28463050358257996
147000,0.4892416818696647
147001,0.11014484471687298
147002,0.11301919638660961
147003,0.13496802204966563
147004,0.20863061969048446
147005,0.07031393262545813
147006,0.0849591213315521
147007,0.07573880757845118
147008,0.14288779184547085
147009,0.14754556901950389
147010,0.06727214243440502
147011,0.09047524286638631
147012,0.157958779799684
147013,0.14217164287931688
147014,0.06526634659167005
147015,0.24099268194428583
147016,0.06611646405818025
147017,0.09554934497440801
147018,0.29163866704894487
147019,0.13923822546170433
147020,0.1351885390119882
147021,0.13432817963298208
147022,0.14136126717040412
147023,0.10881914716789363
147024,0.3018313775487568
147025,0.09545550361819184
147026,0.11181510553763208
147027,0.06571642933379976
147028,0.15438764919243286
147029,0.11838468093041014
147030,0.061822273885007224
147031,0.271855732739145
147032,0.31587608810126827
147033,0.2907814760503713
147034,0.13602799016022774
147035,0.29988898528830615
147036,0.06808817646465234
147037,0.1154037555275973
147038,0.10351528627207138
147039,0.4050896304601395
147040,0.1271712319647752
147041,0.06871566115882621
147042,0.17552222230098535
147043,0.07221728851737191
147044,0.07734373367892104
147045,0.06755300313635906
147046,0.08972040865935753
147047,0.2810717940634191
147048,0.5171281782261693
147049,0.33273702103263353
147050,0.15963709427409428
147051,0.06680203568449869
147052,0.08546804318552047
147053,0.14058989424666715
147054,0.10006345817987654
147055,0.4073013752146671
147056,0.0643513326752149
147057,0.4695999223292829
147058,0.10350569528683752
147059,0.05928258234850302
147060,0.23884712625379215
147061,0.18299044373953874
147062,0.3423689852953288
147063,0.538717505485459
147064,0.0790249386766161
147065,0.059896575001086756
