id,defects
132222,0.6566254682570678
132223,0.19734486721170416
132224,0.06801094612618051
132225,0.2860426936046585
132226,0.36685079250480257
132227,0.5394262503949951
132228,0.3824016994528322
132229,0.18699449745158256
132230,0.061435106447852994
132231,0.434023117574501
132232,0.7437887644419109
132233,0.08686896174711996
132234,0.13650551771069128
132235,0.23313760574439846
132236,0.059415148574309296
132237,0.07843529271719989
132238,0.5328356507705335
132239,0.0771919286489214
132240,0.14422722116483652
132241,0.4274057735559136
132242,0.6870599779610542
132243,0.08732374424964716
132244,0.4574077475183049
132245,0.27441832874602806
132246,0.10950858310241537
132247,0.17941899961614396
132248,0.058370156111713284
132249,0.07025050332374634
132250,0.09971149702798653
132251,0.10382870961792925
132252,0.1399619691908217
132253,0.17208612019943983
132254,0.2564769703636566
132255,0.12511549505372313
132256,0.1482434593541234
132257,0.13141465509136202
132258,0.43071475857004676
132259,0.14637560608737826
132260,0.19773573763236046
132261,0.09607812970193043
132262,0.16268367069077186
132263,0.5722287668367931
132264,0.20493602042586803
132265,0.14813967054948093
132266,0.12409550542690626
132267,0.07171466879176526
132268,0.15545371675270003
132269,0.08818398051587426
132270,0.10432937884072369
132271,0.39102051865672866
132272,0.26186295474006416
132273,0.06426604580851024
132274,0.26955978582423684
132275,0.09977287371106562
132276,0.7311959572206786
132277,0.13611897275268056
132278,0.08220655101294001
132279,0.15570586757162114
132280,0.27696237279008845
132281,0.11322928052255635
132282,0.18062087973165908
132283,0.15217994885248423
132284,0.12997700040833823
132285,0.08631313617449411
132286,0.25275294032840273
132287,0.14387432693624702
132288,0.638468756043429
132289,0.45357889568723575
132290,0.06224458078198071
132291,0.6470474330966173
132292,0.19874236159050945
132293,0.1261627970552576
132294,0.11857749889987435
132295,0.3506698265236282
132296,0.05680349271953863
132297,0.08262687152625642
132298,0.061488044239896775
132299,0.06527792326804685
132300,0.5131434891580923
132301,0.0718071663971964
132302,0.20876360662251522
132303,0.32721020914971
132304,0.23505766000862918
132305,0.10899241011624987
132306,0.6689047277214526
132307,0.12385490869548604
132308,0.2853962495859554
132309,0.10462473531222244
132310,0.12094481330065324
132311,0.2918155195283584
132312,0.12717584058530546
132313,0.1535977252055114
132314,0.06139407307884368
132315,0.08115419700660571
132316,0.5000090789136094
132317,0.16260537804904796
132318,0.25919193646983774
132319,0.2735744161948617
132320,0.16978754751979902
132321,0.5592643933367377
132322,0.0645686000394199
132323,0.10565185799757404
132324,0.06174086144278454
132325,0.2022734075312744
132326,0.38410115609709927
132327,0.1715106607231988
132328,0.05911524652868509
132329,0.06097143201978519
132330,0.39498106817826306
132331,0.06586260143714412
132332,0.3492481823135779
132333,0.06877327326533594
132334,0.6557101015036528
132335,0.2459093641754945
132336,0.1712595312160448
132337,0.29465766312382374
132338,0.07891925081544407
132339,0.16513097707989466
132340,0.10457299898859339
132341,0.06462554281496226
132342,0.2401506572768955
132343,0.2552805446516314
132344,0.2780619355175846
132345,0.09909811261148709
132346,0.28826072829596017
132347,0.18356079059270095
132348,0.19652594182270341
132349,0.059621131702959795
132350,0.07711339658892609
132351,0.1676347635228762
132352,0.19806180505030593
132353,0.47297900617903593
132354,0.25356717422598646
132355,0.0889475406063079
132356,0.35335100361424027
132357,0.11624076474744781
132358,0.1502158331119727
132359,0.07734848130501068
132360,0.06705633747012381
132361,0.23907819523428955
132362,0.16917644604602972
132363,0.09515238020335787
132364,0.1811775779831517
132365,0.0733931593906071
132366,0.4686978551491204
132367,0.05818723312686565
132368,0.11449816710293215
132369,0.06289963883421451
132370,0.1010157809390791
132371,0.17713455274245918
132372,0.07719368576585944
132373,0.21941476177800245
132374,0.06216305275395399
132375,0.09860529317632323
132376,0.12857856886571473
132377,0.07311527289945374
132378,0.6448259388259946
132379,0.06758450807512911
132380,0.12376831704632887
132381,0.19240626390138332
132382,0.10452953089363591
132383,0.12098615797860651
132384,0.06510441926736014
132385,0.09519432524559944
132386,0.1017146820256412
132387,0.18651906898366571
132388,0.07497754105681674
132389,0.07595704400012755
132390,0.15620654576089193
132391,0.32803397134289086
132392,0.707728300098841
132393,0.7141122942405941
132394,0.48462890489305077
132395,0.1399716058939999
132396,0.11245134703954425
132397,0.106182727876001
132398,0.1243238558712397
132399,0.06442531370922645
132400,0.14246325269631274
132401,0.11873515539364593
132402,0.1764854569069613
132403,0.4336219715670824
132404,0.07324748739256699
132405,0.28544630907741375
132406,0.4986862352003102
132407,0.1282082231478401
132408,0.5148340517219511
132409,0.06454514956516241
132410,0.23335115009340032
132411,0.220032097071973
132412,0.11452484011124155
132413,0.14411452395773905
132414,0.23257560498990862
132415,0.06949369513253346
132416,0.062290018323696614
132417,0.42566098952597664
132418,0.07754084500091482
132419,0.42275114312066087
132420,0.414121026993356
132421,0.08217043718071176
132422,0.2826003252665622
132423,0.05746501362514813
132424,0.16979663216626978
132425,0.3642850970479977
132426,0.17153262823386928
132427,0.08519423723748028
132428,0.060367745613896295
132429,0.09995796863492726
132430,0.2224245447744244
132431,0.29925209782554374
132432,0.2668735867520065
132433,0.26312995698527913
132434,0.17217144834973783
132435,0.1842927709053381
132436,0.20002197552463252
132437,0.20539330640258865
132438,0.06468563829929938
132439,0.12265636682312712
132440,0.15424119288888996
132441,0.15514234788814868
132442,0.14075545068755568
132443,0.06311198589676344
132444,0.4121481178855748
132445,0.10197431662939559
132446,0.09524440311530039
132447,0.47593957623926164
132448,0.37570883697122115
132449,0.08892299749964064
132450,0.054558985570562324
132451,0.06652125474337531
132452,0.06841660586550066
132453,0.0640383387314273
132454,0.21482866285330812
132455,0.5344295235285174
132456,0.10458511465481694
132457,0.2222015012441952
132458,0.2598837627293057
132459,0.13765266920254116
132460,0.06947064263376389
132461,0.2896790832379883
132462,0.13844668611486227
132463,0.5123037071311058
132464,0.5710398003576944
132465,0.3433375510366756
132466,0.16304997031520385
132467,0.061923363914213755
132468,0.1005866985881303
132469,0.1543850685548656
132470,0.06265141121111331
132471,0.06571693612069611
132472,0.06954977914162075
132473,0.4012775718752276
132474,0.07414776522820271
132475,0.30292010486708515
132476,0.09136760145086079
132477,0.05823746861629136
132478,0.11573387613217369
132479,0.3024711567277712
132480,0.06651651087508643
132481,0.12858659574235612
132482,0.06925466104053137
132483,0.05607663916720403
132484,0.20910794207824812
132485,0.14515810516566954
132486,0.12387765782003411
132487,0.07004199230996214
132488,0.16949982740758568
132489,0.16344592952976675
132490,0.21242224912130425
132491,0.09859675505201965
132492,0.11395667720832746
132493,0.32487448335337743
132494,0.09688924560608869
132495,0.5815361443676942
132496,0.16586084885758973
132497,0.09346285093197583
132498,0.06224955225146815
132499,0.07338737807949682
132500,0.24539260481789532
132501,0.11928711413433604
132502,0.11221608967266564
132503,0.21227933366169754
132504,0.07179096323871272
132505,0.19466310957848224
132506,0.1453289903624903
132507,0.07001874974412978
132508,0.0737782300046327
132509,0.10123996203167433
132510,0.3320096025869722
132511,0.12034396893049708
132512,0.0951764372279582
132513,0.11041598415875244
132514,0.506369889132798
132515,0.649759733776336
132516,0.31061751343313915
132517,0.4668799025800925
132518,0.1722068926888248
132519,0.1327434811860469
132520,0.6026323582069005
132521,0.09270108191740652
132522,0.11401859015440553
132523,0.10488777054916727
132524,0.06638808250470211
132525,0.20792868683347682
132526,0.07787769395089585
132527,0.42356547909612025
132528,0.13914559279823943
132529,0.05862606362115749
132530,0.10737308692596592
132531,0.06129713013021708
132532,0.24280558177742428
132533,0.2642372230479095
132534,0.06513293782719565
132535,0.1616775104934531
132536,0.44913860204227174
132537,0.12878959382878805
132538,0.17814475925714582
132539,0.14578187886831995
132540,0.05416959801937248
132541,0.059166158780222126
132542,0.34219000766034957
132543,0.6840049204055659
132544,0.40818245949498094
132545,0.0781378531047016
132546,0.09242389854905708
132547,0.6728718144523724
132548,0.2981264797917389
132549,0.6431360584376783
132550,0.07157145523564047
132551,0.29268290431344857
132552,0.6233707721022865
132553,0.6766849730185103
132554,0.05856885561062287
132555,0.06673208254584455
132556,0.26288916469123746
132557,0.4134990765949081
132558,0.1500506417783019
132559,0.2867701163030502
132560,0.1625797406288826
132561,0.12141169496702098
132562,0.065428525934558
132563,0.09980943917948831
132564,0.06811844072399287
132565,0.15210691420851208
132566,0.09792196122337998
132567,0.47155317941360037
132568,0.5585821133496716
132569,0.09288789883738251
132570,0.20481170929277193
132571,0.679063510318199
132572,0.29038734883851397
132573,0.0644323357531061
132574,0.32706971142305546
132575,0.17591223727571842
132576,0.49044253874998966
132577,0.06607483238567452
132578,0.5104365391223239
132579,0.5301479679750519
132580,0.1340107951901248
132581,0.10549505285587768
132582,0.25644067927517233
132583,0.49280854309799854
132584,0.343867625433366
132585,0.0625974887900998
132586,0.11367418474503124
132587,0.1987441830758142
132588,0.10875503966352584
132589,0.25644648163123357
132590,0.17480713690998603
132591,0.08956449909610513
132592,0.05927987155380204
132593,0.18520091644983389
132594,0.09098814416357337
132595,0.059873795508354886
132596,0.14303279645292158
132597,0.2032617611950275
132598,0.5416834411888913
132599,0.13444812816705592
132600,0.6404699085089381
132601,0.08978280391849032
132602,0.5712249102290592
132603,0.10564165814524448
132604,0.1609424364857601
132605,0.30358989914159773
132606,0.17578720356181993
132607,0.3254935531521019
132608,0.13562431640079764
132609,0.05938090001355989
132610,0.15816865615701536
132611,0.2635566945504241
132612,0.27778341698746284
132613,0.07649168865365516
132614,0.1047224805691502
132615,0.660306572102953
132616,0.7334117236918963
132617,0.0689992117513314
132618,0.21696474867095458
132619,0.3345427541574065
132620,0.4839602363639932
132621,0.29602005093685924
132622,0.13543256125159842
132623,0.670678365779251
132624,0.08914058047296475
132625,0.26741193186151896
132626,0.2444879039037101
132627,0.14698483101529236
132628,0.08329946736436533
132629,0.11136027798074231
132630,0.20442370063150772
132631,0.28649159507720406
132632,0.10540456084515945
132633,0.06325027246241413
132634,0.0661082787204298
132635,0.49657115529826046
132636,0.10532571490425285
132637,0.10429489002698374
132638,0.1028048437300846
132639,0.6933341223125626
132640,0.5421964857349354
132641,0.15690293272729033
132642,0.07795070077173058
132643,0.17248264229351815
132644,0.16631555985997215
132645,0.1669736251186709
132646,0.621494485086504
132647,0.6062071510454188
132648,0.130608770551072
132649,0.07922924813722465
132650,0.10752470270095962
132651,0.09937389011440198
132652,0.1362591767259078
132653,0.49419948326851726
132654,0.06130169836508765
132655,0.10449537686519536
132656,0.585295823491913
132657,0.3428237463887511
132658,0.10888016237161542
132659,0.08893222647821279
132660,0.14920606137360387
132661,0.2628077838729205
132662,0.06059193334453797
132663,0.3811463536399257
132664,0.20532000247755683
132665,0.0601600216934607
132666,0.1981428867725133
132667,0.07966463724691672
132668,0.11009049798356078
132669,0.257680203667149
132670,0.12903021840259477
132671,0.41690527515505393
132672,0.18846630888267668
132673,0.47529051857783194
132674,0.13845799405915912
132675,0.14024536677762844
132676,0.057675412298194624
132677,0.14392277278919327
132678,0.4931495322594329
132679,0.4749760054412001
132680,0.10935665780719069
132681,0.18912668387418616
132682,0.3897553970383438
132683,0.7274032940644636
132684,0.09999187031194966
132685,0.07860186735760007
132686,0.29905936138024414
132687,0.10404477241990273
132688,0.07647308203050243
132689,0.43042824561690507
132690,0.0640188209969152
132691,0.10804625568835716
132692,0.15847751549281688
132693,0.1457300051095647
132694,0.35516420995429043
132695,0.10158186145197536
132696,0.08598218189803403
132697,0.21662281241059128
132698,0.0696713742736305
132699,0.13998698150514766
132700,0.05926388500333096
132701,0.115001500433169
132702,0.11433131795916253
132703,0.503383953987887
132704,0.11400083245469754
132705,0.12978711414887192
132706,0.20413475201306067
132707,0.091711009970681
132708,0.09442952859431536
132709,0.30406250385727274
132710,0.19361625656178374
132711,0.12310645280629266
132712,0.492071850909476
132713,0.20790821071533253
132714,0.07865651251328162
132715,0.41323679833214977
132716,0.057351051111563835
132717,0.062229272384558776
132718,0.11057458339967477
132719,0.2306572960567815
132720,0.16579245363820383
132721,0.12541660395640206
132722,0.09453013156145812
132723,0.10209750581573729
132724,0.29907396987062207
132725,0.07040499422734375
132726,0.12931089785916408
132727,0.06546663567948376
132728,0.12288202541644613
132729,0.10510809830195034
132730,0.11015123257941316
132731,0.5525609553592712
132732,0.6201717038819413
132733,0.14705796342785699
132734,0.09329983753026269
132735,0.06223127359401196
132736,0.09490202581683854
132737,0.09230659082822582
132738,0.17881972707778673
132739,0.06292262513346834
132740,0.11263582143069036
