id,defects
135492,0.17158460389300706
135493,0.09874714748487967
135494,0.5665360207137872
135495,0.09012604460391141
135496,0.08438969390425428
135497,0.19410362073334758
135498,0.6088269894803883
135499,0.1586967526556799
135500,0.08169215882096953
135501,0.37084771548396067
135502,0.35519095558188774
135503,0.13254564700344476
135504,0.5942798048645708
135505,0.28089349956601406
135506,0.10001447555086415
135507,0.15516776960551082
135508,0.07893961611618214
135509,0.5002303404322844
135510,0.3546382010937173
135511,0.6429284023638957
135512,0.09765827231090005
135513,0.6144677587803624
135514,0.20979884026000567
135515,0.19855428361597924
135516,0.5367370835607904
135517,0.1721698555282287
135518,0.18974157632528454
135519,0.41761645323413044
135520,0.13229235119303015
135521,0.09015197973509523
135522,0.09875387660316409
135523,0.217054826010792
135524,0.6201865233780804
135525,0.07918681233925112
135526,0.5873914701715965
135527,0.13969115655330924
135528,0.608366524795567
135529,0.35249723085578516
135530,0.4208884236588751
135531,0.2007624179556934
135532,0.08548134220927024
135533,0.11883431732239433
135534,0.429621934382172
135535,0.26611184474604305
135536,0.17997630615741034
135537,0.13424719845357683
135538,0.11535293701563186
135539,0.0927485662994875
135540,0.31552265329683826
135541,0.1826479767330768
135542,0.09183155890931485
135543,0.2468896648285395
135544,0.12081477945156038
135545,0.3310812442362345
135546,0.2484013543497466
135547,0.496570502891273
135548,0.23502907307632734
135549,0.23469350580186604
135550,0.07986635216776271
135551,0.14046233885673295
135552,0.5271688487748764
135553,0.6604064250449909
135554,0.2518846159349073
135555,0.11733421807854716
135556,0.3624737762049669
135557,0.08733398654720238
135558,0.1795503325699584
135559,0.5955248007617273
135560,0.2999497218394966
135561,0.23466625779629074
135562,0.15420412454419288
135563,0.08069347961665424
135564,0.5157935480337451
135565,0.12589408789838857
135566,0.41989036023978116
135567,0.20238381266196717
135568,0.2531141709639306
135569,0.14354898837071178
135570,0.14141795411891886
135571,0.08318142596288938
135572,0.38630129987136747
135573,0.08749314070765973
135574,0.4566009819110591
135575,0.12908990254283423
135576,0.11642569920650546
135577,0.527378311085604
135578,0.08575760199388636
135579,0.0849140171244972
135580,0.16377930805411622
135581,0.10362421196994531
135582,0.2822337587159812
135583,0.20853690841077843
135584,0.6225119611854967
135585,0.09594777805830526
135586,0.08097996423344418
135587,0.08899011441631877
135588,0.08076994467473578
135589,0.1893027939223881
135590,0.17211670240877072
135591,0.18994646911051558
135592,0.08427799984791559
135593,0.34401293117845866
135594,0.5516503476549842
135595,0.20933903029186682
135596,0.40191880131718216
135597,0.12168049281592108
135598,0.6493814341440307
135599,0.09003943794469693
135600,0.12360821676929254
135601,0.30709592932098473
135602,0.10151612684504666
135603,0.5294491001575147
135604,0.31058972480267477
135605,0.4520649176163336
135606,0.09206414597956653
135607,0.5376742378295916
135608,0.1253186748332964
135609,0.3936260007982419
135610,0.1900158648090657
135611,0.3067691958091396
135612,0.16986595669555457
135613,0.21968238930024
135614,0.3031736298910904
135615,0.07598406655900533
135616,0.2892560464980593
135617,0.08317995961511149
135618,0.33574991663452464
135619,0.13343618220056613
135620,0.08965297908653613
135621,0.28973268409831177
135622,0.501222417313774
135623,0.08224495177289788
135624,0.0808523546346687
135625,0.24253741834217607
135626,0.12717383013303796
135627,0.22206152903178933
135628,0.090349699369868
135629,0.15167640980444616
135630,0.5753241474916475
135631,0.19185049058920614
135632,0.09225950008144247
135633,0.08544361006074686
135634,0.5559657816996367
135635,0.587081866339628
135636,0.20713545519978843
135637,0.16136723749084173
135638,0.12149927867416173
135639,0.5275883743006455
135640,0.5311338669877618
135641,0.23912700429342815
135642,0.1374946420647163
135643,0.21531017736311267
135644,0.13056891670696033
135645,0.24383890659872998
135646,0.2550417503305845
135647,0.12695384847808538
135648,0.1530137242312492
135649,0.5541467088934102
135650,0.08121088204938678
135651,0.10403244288370303
135652,0.15890365895363118
135653,0.15825977806318597
135654,0.5633188911205239
135655,0.2968027750503647
135656,0.09352687963106324
135657,0.3555253779588519
135658,0.11953250180871014
135659,0.12239258875131294
135660,0.11102387730810126
135661,0.08626114608402768
135662,0.13250889199932697
135663,0.09401302653994378
135664,0.08870254381212313
135665,0.07691232387038074
135666,0.4614912331833216
135667,0.11177657860104573
135668,0.4832636294677032
135669,0.5054883196999108
135670,0.15688196531935228
135671,0.10669072881209725
135672,0.12313466333169912
135673,0.13338150384174133
135674,0.1475006565161394
135675,0.13493575986232045
135676,0.1406180937388056
135677,0.4216599097215976
135678,0.1956798667009692
135679,0.36048656682489316
135680,0.08396115457886336
135681,0.13254633724311507
135682,0.07966958746628304
135683,0.08324925771060654
135684,0.1499136179292608
135685,0.1887709269022981
135686,0.5859765355602402
135687,0.08848788351728604
135688,0.31131233014938536
135689,0.0877104770803907
135690,0.2422142342890837
135691,0.08242814242515661
135692,0.28237089089089634
135693,0.4379136459865887
135694,0.12091295857834283
135695,0.16349651969443843
135696,0.3596058315556279
135697,0.19820302238044546
135698,0.1857595806551602
135699,0.07812846017259374
135700,0.13383822486716632
135701,0.20142583303337872
135702,0.11430484790219249
135703,0.22408201205678982
135704,0.08075903081618369
135705,0.14945600880019852
135706,0.1231444513989253
135707,0.18230646043689477
135708,0.09625288536626078
135709,0.0931182612721703
135710,0.09176899371617517
135711,0.1788594170211999
135712,0.1510562683654615
135713,0.3287052266907049
135714,0.12191165532216575
135715,0.2161018422344753
135716,0.4978951076435449
135717,0.22071631401914013
135718,0.6055343708565738
135719,0.3326969292755605
135720,0.34776367858252466
135721,0.12862771500848735
135722,0.19402110851450588
135723,0.08001722061360989
135724,0.22076304541060454
135725,0.3030768733947722
135726,0.17322101574384524
135727,0.2515523733080823
135728,0.1315013649040011
135729,0.14224762988975312
135730,0.5916230615673997
135731,0.3761553756256022
135732,0.20848513109496758
135733,0.450006850426323
135734,0.20323115571352318
135735,0.19211702681346712
135736,0.15285558493495413
135737,0.17665918916274623
135738,0.40201176738665717
135739,0.07899823785661285
135740,0.08148178550270405
135741,0.11859444473886832
135742,0.5435384491894198
135743,0.1636742717732236
135744,0.16001262856970694
135745,0.18927235711311202
135746,0.11181628452154652
135747,0.11061632050168471
135748,0.11023550950780497
135749,0.09507194431977517
135750,0.10441145490012105
135751,0.08144895316962283
135752,0.18976602550969499
135753,0.15037371626040205
135754,0.08340476604966252
135755,0.261336867910304
135756,0.21915803216002439
135757,0.23337678382014118
135758,0.1047608507731824
135759,0.347845453273845
135760,0.13550559364346942
135761,0.6235213602406585
135762,0.26878385901947405
135763,0.13394439436533623
135764,0.11473214784547643
135765,0.5344963016850446
135766,0.1362635203773506
135767,0.16456980287062728
135768,0.17147217028074488
135769,0.2080657466200406
135770,0.14842632461020377
135771,0.12232471567894773
135772,0.25459875503755935
135773,0.15611535781351463
135774,0.13745189107055927
135775,0.08674794804091357
135776,0.19278769292234701
135777,0.18557060275002818
135778,0.27138018948791026
135779,0.34159389623852404
135780,0.095929488382584
135781,0.32381782730867503
135782,0.13271906284132837
135783,0.09139793431803156
135784,0.19372886214383123
135785,0.66527448747781
135786,0.09219582223271053
135787,0.12218890908669275
135788,0.5454694297168922
135789,0.080401104311579
135790,0.2376929287953516
135791,0.19950480973257412
135792,0.11629288808598098
135793,0.4379934350560287
135794,0.309054398753055
135795,0.5138417707771329
135796,0.07913268069575445
135797,0.07791637516461772
135798,0.13995630169357795
135799,0.6446202496817159
135800,0.5044760741483889
135801,0.5296478037723192
135802,0.5030901608782915
135803,0.3095806586747007
135804,0.09000389208966397
135805,0.17907535263216634
135806,0.08223452772319276
135807,0.1294548507026713
135808,0.27152275553449556
135809,0.18124874215435383
135810,0.18069534550276595
135811,0.28419767375824756
135812,0.6425213356645996
135813,0.5315563279633251
135814,0.08047988492255831
135815,0.22622992060757682
135816,0.07951419041206663
135817,0.45831977424205345
135818,0.11895334183626718
135819,0.11969432499492612
135820,0.3337021776025736
135821,0.08303976707632732
135822,0.23320355928626366
135823,0.44448630666746985
135824,0.14988538427008863
135825,0.14696662080619902
135826,0.14285546102070795
135827,0.13434516317210646
135828,0.11660435425972844
135829,0.16424492132916477
135830,0.24373705428162054
135831,0.23071730612159214
135832,0.2930560711916537
135833,0.36870191219399734
135834,0.13934361428337919
135835,0.0872294662355816
135836,0.15208887757960918
135837,0.3923385682280438
135838,0.38505896521121946
135839,0.1283522035698305
135840,0.10189066830773924
135841,0.08228230781301454
135842,0.15610834463030138
135843,0.3909607644412761
135844,0.15265306961995354
135845,0.09903747122916665
135846,0.14433454979770946
135847,0.15752375469369512
135848,0.3368397986141788
135849,0.614241295433356
135850,0.47518897156973794
135851,0.17024595497650963
135852,0.5728360500422877
135853,0.0904294846515463
135854,0.08311762395596334
135855,0.08052408155158103
135856,0.07753730022332614
135857,0.19186211393802458
135858,0.1343909529295926
135859,0.11819722552069274
135860,0.12936862667866791
135861,0.14018370256650647
135862,0.48827101087926467
135863,0.15986532313713453
135864,0.08133886140374588
135865,0.08089362603532757
135866,0.34866803556531
135867,0.12942465367150977
135868,0.07789930498440714
135869,0.5846254434969592
135870,0.09179931414741249
135871,0.11653336833683046
135872,0.20016662411113603
135873,0.08020689184721748
135874,0.16161306467893863
135875,0.6636715339319421
135876,0.07884251117663785
135877,0.12240154708863792
135878,0.5772350422621704
135879,0.12503579357776357
135880,0.1534352670315469
135881,0.29481614406792067
135882,0.2632177699672315
135883,0.546059584460319
135884,0.18838220062068056
135885,0.12279369747381634
135886,0.5373831981249475
135887,0.08802298698561181
135888,0.08858162664109415
135889,0.08754031961491585
135890,0.2967963970513729
135891,0.5003698101796666
135892,0.25063179697056215
135893,0.31653499093124776
135894,0.12636448755437527
135895,0.12919531717242314
135896,0.1564396044438135
135897,0.2696028886178393
135898,0.08785054617748664
135899,0.08250519740431578
135900,0.4594610390699516
135901,0.6946051275415929
135902,0.14052886177771318
135903,0.643339975505611
135904,0.35732505844723
135905,0.08229708583803189
135906,0.17886585565582241
135907,0.12712833475466614
135908,0.07888382642702466
135909,0.394843654865399
135910,0.5876910402883646
135911,0.264037774793306
135912,0.5646845460452107
135913,0.3017209475961953
135914,0.29141853468000933
135915,0.2290358430699554
135916,0.11931652395356385
135917,0.11345840761564
135918,0.2689115193626672
135919,0.32607645874580465
135920,0.21000200400668606
135921,0.23606039585444785
135922,0.14594272746268253
135923,0.13560952082962477
135924,0.0837926233648585
135925,0.1285016467293953
135926,0.13135924404134186
135927,0.09075000984248016
135928,0.12203881380679683
135929,0.08102083344771893
135930,0.08457100460951669
135931,0.2657923346474774
135932,0.17979830672260122
135933,0.16992820390054444
135934,0.11021830598612134
135935,0.20112669179888834
135936,0.48488982507353434
135937,0.6705362879434099
135938,0.3386180698783656
135939,0.6461909559851416
135940,0.13102872648418584
135941,0.2725522262355354
135942,0.20365630979721053
135943,0.12448287522119741
135944,0.10422309051224218
135945,0.5309466628329622
135946,0.07659507282656416
135947,0.07815903373073106
135948,0.167977967914486
135949,0.08751788446979207
135950,0.15545614409218067
135951,0.09226030501696944
135952,0.10899118032112967
135953,0.08168012977562218
135954,0.5625750230322094
135955,0.17009773320553956
135956,0.08460554378280728
135957,0.24893133819732188
135958,0.48440417084302695
135959,0.6357351899127837
135960,0.08216633614525999
135961,0.13346176613285154
135962,0.10739593202260977
135963,0.17804497041557069
135964,0.23289492536755152
135965,0.22138620815577603
135966,0.5487922875443927
135967,0.11470699487413266
135968,0.3273609585544612
135969,0.0831326547233982
135970,0.09977422214207285
135971,0.1684982653455486
135972,0.3013937041305383
135973,0.2820322923238834
135974,0.15616078217327184
135975,0.09258657043028402
135976,0.49592662575633545
135977,0.5053841386543741
135978,0.09996769175515416
135979,0.44951127258658824
135980,0.23568798301687835
135981,0.2730591288147173
135982,0.26860144510109546
135983,0.24931737955604238
135984,0.4224976945379172
135985,0.12568242456928602
135986,0.07578580199776178
135987,0.11791831468284678
135988,0.1801766956112753
135989,0.1100885797372568
135990,0.07963657618320441
135991,0.2459325216133199
135992,0.21563751789601385
135993,0.1347515878833086
135994,0.290549790647269
135995,0.24887983294272925
135996,0.3554723901760037
135997,0.19473206981800772
135998,0.4216204526158934
135999,0.5209179430826053
136000,0.13007477666863204
136001,0.08560381523099114
136002,0.09861217499630466
136003,0.18564113130802679
136004,0.44389699954517003
136005,0.1431443973079047
136006,0.19186758706750884
136007,0.2702404144666126
136008,0.2915323055048888
136009,0.11231520208158025
136010,0.07592786807884522
136011,0.38628832196176116
136012,0.46937137611954743
136013,0.08895687491935157
136014,0.17088362490879222
136015,0.09976291105193684
