id,defects
143930,0.5830988906302643
143931,0.12491162869056274
143932,0.1308984789453297
143933,0.2036153292543165
143934,0.14486668402328978
143935,0.3773472147847569
143936,0.11376304543724673
143937,0.0751338946002115
143938,0.13287759480477387
143939,0.14492692418308412
143940,0.3933237900096976
143941,0.5825214427332116
143942,0.18048638897659097
143943,0.09920887726592725
143944,0.08421859988933736
143945,0.2011898853945727
143946,0.07497018779572956
143947,0.17606026832186575
143948,0.1266611332292372
143949,0.08184440394115057
143950,0.130273948451473
143951,0.2931945600994648
143952,0.2161912907582199
143953,0.15126496412919846
143954,0.11012979574688814
143955,0.4755550391447129
143956,0.0824781061199479
143957,0.12522972723106665
143958,0.09226727226350274
143959,0.07941371125868756
143960,0.17881382381899888
143961,0.36579192703072305
143962,0.595684357123794
143963,0.08406118501178395
143964,0.15273247144750543
143965,0.14187487803034765
143966,0.12364100676333414
143967,0.34091420970029457
143968,0.09420783527637162
143969,0.37114849978891107
143970,0.17308368620416537
143971,0.190149070896439
143972,0.0957443664185377
143973,0.1608141238794404
143974,0.761041878508062
143975,0.21460647921786158
143976,0.11897806755100732
143977,0.20520291957045556
143978,0.28615228424238764
143979,0.11761085913525919
143980,0.2921538231313106
143981,0.40205724817973054
143982,0.08807165055706907
143983,0.16195068802972115
143984,0.09999371766404315
143985,0.09515717923850844
143986,0.37638640355629915
143987,0.20969097186937335
143988,0.19812747908233072
143989,0.13198337575778285
143990,0.6356373448176637
143991,0.09874879787497756
143992,0.19281132654331234
143993,0.08412416234129848
143994,0.7263999544920496
143995,0.0982538837932578
143996,0.6616580426742672
143997,0.08826421495273001
143998,0.14680214889448062
143999,0.19362203805181216
144000,0.11221461527327097
144001,0.5775319131022486
144002,0.27397369605188004
144003,0.1481530482185086
144004,0.0805369121763185
144005,0.13060977239719593
144006,0.12080304972228612
144007,0.2820852132229661
144008,0.7662991785514612
144009,0.7563844235585763
144010,0.08703672623244127
144011,0.12745089810284468
144012,0.1806086408301453
144013,0.08555175197580196
144014,0.133480207447951
144015,0.18092146271433984
144016,0.6451252063773595
144017,0.16418084544770467
144018,0.10268521810683183
144019,0.6548793827047804
144020,0.1269088718138979
144021,0.18517096227651986
144022,0.41577106051869167
144023,0.12527569943597505
144024,0.2755942534860405
144025,0.15632643490383424
144026,0.22178764601019896
144027,0.6712388833859022
144028,0.07473401316032997
144029,0.11561669780550755
144030,0.5411800311351145
144031,0.7334201369053475
144032,0.33118976726194366
144033,0.07661198883254362
144034,0.10663986902372954
144035,0.6317743302384455
144036,0.6417940461639937
144037,0.3184401843557177
144038,0.7524826486997983
144039,0.09161860488098557
144040,0.13597113247209774
144041,0.14194267232104554
144042,0.1236231714159335
144043,0.11339378663793075
144044,0.1067250178677638
144045,0.19934605984560602
144046,0.172396648460747
144047,0.3519243318903993
144048,0.10101715775348499
144049,0.3798756455832233
144050,0.10113803311582502
144051,0.26252392885527925
144052,0.47945456298543226
144053,0.08666209680093678
144054,0.3688134040412443
144055,0.176970381063368
144056,0.3326762904235757
144057,0.07278257357922774
144058,0.11668764215880083
144059,0.4065746426885563
144060,0.23430394240479163
144061,0.07801975932633975
144062,0.12140619627758435
144063,0.2778560511628587
144064,0.24163035697934185
144065,0.07712036938060836
144066,0.17086422386997702
144067,0.39068907961601457
144068,0.08522794914372207
144069,0.1288443296825514
144070,0.076036125737899
144071,0.39934920358012327
144072,0.07633094283241773
144073,0.10117578753498893
144074,0.15055263416929593
144075,0.15017279485909793
144076,0.25443364170826704
144077,0.12033050870835892
144078,0.19686380864960004
144079,0.07802954879259555
144080,0.084231492991598
144081,0.08093318641659304
144082,0.19264102025053412
144083,0.3495340899805065
144084,0.3668875995078405
144085,0.29870988902871254
144086,0.09127344346368253
144087,0.07846623843167716
144088,0.1969293410141492
144089,0.1339145779508715
144090,0.18381049200269575
144091,0.1654852203618463
144092,0.5759734413721229
144093,0.2739274062489084
144094,0.1163794222431387
144095,0.22790257445836573
144096,0.28426923933089887
144097,0.6054093432145418
144098,0.08170747250086814
144099,0.28825601032196974
144100,0.07541049275019111
144101,0.23387216138411615
144102,0.07386265803923303
144103,0.2398525299209627
144104,0.12543090417950326
144105,0.13157896499904534
144106,0.12543648721545556
144107,0.11402404351127061
144108,0.5904069589811587
144109,0.18306193186031172
144110,0.0678708792813028
144111,0.36298933084991836
144112,0.08209778734880584
144113,0.11973738407569863
144114,0.23747562154245858
144115,0.4722144947289986
144116,0.5883384141811929
144117,0.15755099237935277
144118,0.137673316833245
144119,0.5013330016399551
144120,0.18694189181234186
144121,0.13913367609627317
144122,0.2568732692027856
144123,0.16323870259400186
144124,0.1679735830262874
144125,0.41857482183475375
144126,0.5076081463432548
144127,0.28153812420017293
144128,0.3581861675218739
144129,0.07401457218278959
144130,0.6541655736836798
144131,0.07789620441434716
144132,0.5507761366398146
144133,0.08117024153592284
144134,0.1615422443887881
144135,0.225663574756572
144136,0.07883193101610782
144137,0.18933958168690337
144138,0.1740893376199271
144139,0.2298257638367998
144140,0.07961286229630421
144141,0.18066322872700225
144142,0.15299790282417236
144143,0.10961302180756188
144144,0.19697081641170902
144145,0.2330701863516574
144146,0.08876551447250436
144147,0.28245053504282686
144148,0.23517901600525878
144149,0.20881752256986497
144150,0.08025180309730502
144151,0.3254976164185979
144152,0.08246725926449983
144153,0.11049276276738118
144154,0.11960545637792766
144155,0.11651528893085149
144156,0.12323320376654417
144157,0.3517051123093874
144158,0.07157563496474863
144159,0.2354338846640182
144160,0.1066024666382982
144161,0.3306039459334637
144162,0.5502336891716328
144163,0.090880814160968
144164,0.1623472020321246
144165,0.21171281313677442
144166,0.11599617666684739
144167,0.424561868677606
144168,0.4723745842130558
144169,0.18992998169914924
144170,0.3166887943414047
144171,0.08178840726360656
144172,0.07966176733786925
144173,0.18081993097475443
144174,0.1700439661024788
144175,0.1472485991213191
144176,0.1599277673384651
144177,0.17747338514077096
144178,0.4728540437273503
144179,0.09893844253003133
144180,0.3270327520269009
144181,0.1729153755837951
144182,0.3228073962453976
144183,0.09217562855760078
144184,0.18135081526237262
144185,0.357399333827848
144186,0.5788447737427488
144187,0.14760592284198143
144188,0.3971555377802872
144189,0.34506481192548033
144190,0.384019103784995
144191,0.29180562779912933
144192,0.2842251464287687
144193,0.12242213417632629
144194,0.0741646270688215
144195,0.07522269662220216
144196,0.5066040522821584
144197,0.1163095452692452
144198,0.09371164541033615
144199,0.6019938119651336
144200,0.16089359036022746
144201,0.07316303027683904
144202,0.0900934163284541
144203,0.11547404024591364
144204,0.4176411205795988
144205,0.06769567649572772
144206,0.24105894763674326
144207,0.19787188374236853
144208,0.19639137368826468
144209,0.10937929979246179
144210,0.342226439699675
144211,0.27139241408640646
144212,0.6162416919110989
144213,0.08113105068938387
144214,0.698632264226428
144215,0.25160372740508424
144216,0.11310767905161495
144217,0.26765863138597845
144218,0.22975565399694178
144219,0.24312182503337149
144220,0.08409252080982389
144221,0.07936065710683217
144222,0.0829639081932148
144223,0.07226741007400306
144224,0.22816941033928495
144225,0.4314313155482398
144226,0.18679429919722473
144227,0.2995294148527648
144228,0.08188106374252618
144229,0.15016173810615308
144230,0.0836813118095292
144231,0.37390450390332264
144232,0.08791070796372069
144233,0.19565764776150757
144234,0.10789458723398272
144235,0.2534843140894274
144236,0.2558006034630601
144237,0.24018179400996828
144238,0.08848190790058484
144239,0.3196118194227485
144240,0.10217082477507029
144241,0.3703735769598964
144242,0.23791863038323546
144243,0.08364873599505135
144244,0.24647817371381955
144245,0.07787749792106882
144246,0.5649254325031015
144247,0.6791243455808065
144248,0.5129622222012467
144249,0.5176123386383062
144250,0.21941301732652782
144251,0.08472680600234068
144252,0.6037818821132377
144253,0.1762619220287348
144254,0.09549377436396804
144255,0.058098207820560466
144256,0.11788430125185151
144257,0.2403906872689568
144258,0.14850400840866257
144259,0.2649002637626055
144260,0.31880799379228836
144261,0.0714367248752
144262,0.33125222879778354
144263,0.5021027468936146
144264,0.10420875540654195
144265,0.07716646894588446
144266,0.16446773665719164
144267,0.11084863518701658
144268,0.41521700178990445
144269,0.18728866995282384
144270,0.2067035198165478
144271,0.5984315429122321
144272,0.2527428099233631
144273,0.12003410115637511
144274,0.35808055366634634
144275,0.2286464472249689
144276,0.18363613983461016
144277,0.37058327765661403
144278,0.19927824684515685
144279,0.11652975185272606
144280,0.5159149455552399
144281,0.4084965001825713
144282,0.56740947141013
144283,0.5873162775493874
144284,0.3781675432931909
144285,0.17553814111182856
144286,0.20969533030821663
144287,0.6939681717522489
144288,0.17609480537228311
144289,0.07089068399113041
144290,0.1609506234849131
144291,0.09319308333234771
144292,0.25524170110978867
144293,0.14113122224013638
144294,0.10945888615715245
144295,0.6591538990060047
144296,0.18293391186209196
144297,0.5799501350612755
144298,0.39735985444372846
144299,0.31050095591416493
144300,0.167504816919266
144301,0.07831066568120044
144302,0.399839647416224
144303,0.46049754396681847
144304,0.07436588179639918
144305,0.1427799183077265
144306,0.06623540159078384
144307,0.1447272587843129
144308,0.1216026778662103
144309,0.10818044642156659
144310,0.1896687053605126
144311,0.1004223534609831
144312,0.5865226210100364
144313,0.1836604214841424
144314,0.128030927842601
144315,0.15491478919800822
144316,0.32669602220172994
144317,0.2631709675228209
144318,0.48289745385335137
144319,0.37726339463719316
144320,0.6276430984915599
144321,0.5407099244662409
144322,0.07949597213996923
144323,0.6525100047808866
144324,0.08096966132887623
144325,0.13667637009693234
144326,0.24203457424014263
144327,0.15824356248546154
144328,0.5030548946290488
144329,0.22009669258201273
144330,0.5651743029342761
144331,0.11314405050958341
144332,0.18695665297506084
144333,0.07703871407784475
144334,0.0803629629809883
144335,0.1988753718669459
144336,0.11675034508256506
144337,0.6196943355023368
144338,0.6893022765422495
144339,0.2319213729044786
144340,0.09102260068515129
144341,0.15864658556518543
144342,0.08553825991715217
144343,0.08050898167596299
144344,0.23647516283296352
144345,0.1267016393719431
144346,0.2073688388844536
144347,0.3896992651020778
144348,0.2769564814871401
144349,0.199144923214751
144350,0.11467160647188088
144351,0.11250220218089638
144352,0.1494002113891271
144353,0.08874253899392195
144354,0.06725931288145276
144355,0.10351057764194638
144356,0.11190957774819277
144357,0.5654174849715701
144358,0.18486105308268616
144359,0.07947420774190794
144360,0.5090923167535824
144361,0.12013255705995005
144362,0.08233637164584842
144363,0.10036693853530004
144364,0.08126558972961453
144365,0.08322074657939205
144366,0.08888220740712836
144367,0.3896668531490653
144368,0.0793942188392204
144369,0.20426633217291787
144370,0.22527711115770074
144371,0.07271612982226827
144372,0.2935236390757034
144373,0.2586809970320625
144374,0.24802899688560232
144375,0.13011867442722252
144376,0.22700952007115288
144377,0.4743723490355921
144378,0.28676736038826434
144379,0.20683449175037918
144380,0.1452139041165957
144381,0.12981996695501022
144382,0.08016467541232739
144383,0.1166318739205469
144384,0.17883418121597386
144385,0.08036840243685428
144386,0.09453003127455833
144387,0.3552947970179335
144388,0.12754376026547146
144389,0.35576587495395223
144390,0.6960563888640904
144391,0.07320975343915928
144392,0.30603404780705834
144393,0.0743185379692117
144394,0.07974104052763405
144395,0.13608554077097562
144396,0.06265134407274306
144397,0.131429009286591
144398,0.09181427672545378
144399,0.1342665072719835
144400,0.08757116993987764
144401,0.2143807601360143
144402,0.0785221386324964
144403,0.2872093043299541
144404,0.3404665007732421
144405,0.7185123109003055
144406,0.15284926715807723
144407,0.11818023902522584
144408,0.5742820668956979
144409,0.18470163043666557
144410,0.11778340793063632
144411,0.12156492483361957
144412,0.14659054750708353
144413,0.17064391806895382
144414,0.17900169326820384
144415,0.17155428325398225
144416,0.1233926260943839
144417,0.16294738378386728
144418,0.08517233939261241
144419,0.7645755157636956
144420,0.15137756053826146
144421,0.3490481262022646
144422,0.0777348934739095
144423,0.7420642227561179
144424,0.2336393382776646
144425,0.10396836152155585
144426,0.7406512447766613
144427,0.1024444518931979
144428,0.16718039174810734
144429,0.5434872943465134
144430,0.30707951732725
144431,0.08067010763235932
144432,0.08458000269639704
144433,0.12337335234027022
144434,0.42346873649113537
144435,0.7053883956283402
144436,0.13100425139616437
144437,0.2764157461141083
144438,0.11364986151067219
144439,0.5865355211773127
144440,0.14286056946161166
144441,0.7690113654896765
144442,0.4329921563376837
144443,0.5891326042077435
144444,0.49000369901696517
144445,0.1110234213691377
144446,0.4639563323505055
144447,0.2810265157134899
144448,0.14364624723312264
144449,0.14258394458536947
144450,0.2875545634900824
144451,0.07885226584175992
144452,0.07329548837804864
144453,0.08108402956485374
144454,0.19371394225088243
