id,defects
128551,0.21361398144002128
128552,0.2520717264982331
128553,0.12428407381913133
128554,0.38363473763788
128555,0.10001801866583376
128556,0.3134466521826302
128557,0.11645487515053937
128558,0.29586474585138645
128559,0.12771224564457334
128560,0.3492539578851322
128561,0.0948343445959828
128562,0.06711491907524393
128563,0.16938804696087875
128564,0.10933714365623642
128565,0.07515401817285129
128566,0.14673976422975787
128567,0.12170145387489399
128568,0.14377990538711702
128569,0.09770362229342988
128570,0.18896229724702351
128571,0.11969828217445473
128572,0.7031466630621275
128573,0.13433986248083696
128574,0.18274398696806532
128575,0.08044083720217171
128576,0.1177793198072234
128577,0.1915427665368353
128578,0.18292325719670724
128579,0.3252703984797896
128580,0.07192088528057834
128581,0.14981776668243174
128582,0.09389523511286692
128583,0.13941377455205936
128584,0.10931692435057325
128585,0.17689780027333288
128586,0.1579150272134052
128587,0.6199110660689005
128588,0.11783753697577155
128589,0.1838605350416359
128590,0.3375515155328968
128591,0.16472479614063912
128592,0.07339554300060844
128593,0.07070626035938252
128594,0.07215571592736547
128595,0.2856682952821354
128596,0.24272827436652988
128597,0.12233037408461082
128598,0.1960679174034207
128599,0.24717480874100178
128600,0.10589259977921328
128601,0.0811347229609668
128602,0.26281954662344065
128603,0.12663286921716882
128604,0.12725412278172724
128605,0.2862662034686129
128606,0.5480549728583183
128607,0.12774547060964925
128608,0.0676711367073461
128609,0.5181399228745845
128610,0.19288410293884456
128611,0.185013991866338
128612,0.07103371767183383
128613,0.06490121194901158
128614,0.4983611677978478
128615,0.19505304703929652
128616,0.28205603696246184
128617,0.07164060628928498
128618,0.5146392585793611
128619,0.3172680387484482
128620,0.07330110274942749
128621,0.33331626133051506
128622,0.6584045049459978
128623,0.0796966559677581
128624,0.06572309201479162
128625,0.6660140127473686
128626,0.49806179263907996
128627,0.21095314203456034
128628,0.4506337668775293
128629,0.542682599463753
128630,0.08057986230920515
128631,0.1024750296377861
128632,0.1288710781287107
128633,0.11822970997193712
128634,0.5081449838988756
128635,0.12440783959311566
128636,0.3229063776394072
128637,0.20023090027812346
128638,0.07370126408394415
128639,0.07279997080208284
128640,0.18730859758873109
128641,0.23376257080423465
128642,0.10718462780092698
128643,0.31734152206363375
128644,0.49199091577774473
128645,0.26521899566630447
128646,0.7096032181743882
128647,0.14730074782274383
128648,0.19711274906839626
128649,0.0671026174897822
128650,0.1896251298846842
128651,0.0816970601132673
128652,0.11714381765791376
128653,0.1206918050866487
128654,0.07333138577108791
128655,0.08155258027602096
128656,0.08026489318502605
128657,0.17142049449131078
128658,0.2916983593596364
128659,0.11593634497776924
128660,0.08321271296205247
128661,0.08356255400945037
128662,0.1286206181717256
128663,0.5926942424106182
128664,0.07318774278846993
128665,0.11617629325443872
128666,0.30476870723454247
128667,0.07463368873154416
128668,0.26708338924310315
128669,0.0786812279480781
128670,0.0731980666255555
128671,0.4854584592065486
128672,0.14533991464328477
128673,0.5473426897937709
128674,0.2626037844336583
128675,0.2625870325784641
128676,0.12964965464510098
128677,0.22476833473379837
128678,0.07723993253457569
128679,0.4867340447150057
128680,0.1682284382961349
128681,0.2993032526677136
128682,0.19819443163225134
128683,0.3503241311885858
128684,0.09069345139491505
128685,0.40087169945397316
128686,0.34757070680616353
128687,0.4236203465994487
128688,0.0683410956564369
128689,0.20365388230161255
128690,0.2258907846228104
128691,0.4827013674096716
128692,0.1642170814709889
128693,0.12496863899985129
128694,0.1205421273837553
128695,0.19691927456927175
128696,0.07126294441310749
128697,0.0974129749563377
128698,0.21766781347479341
128699,0.2523604572522801
128700,0.07475448671348044
128701,0.19395434193617575
128702,0.21472071108938232
128703,0.28458167430237197
128704,0.16532031382106976
128705,0.09541445828671719
128706,0.35508419480042136
128707,0.09070620085299543
128708,0.17638447967270704
128709,0.308764289430571
128710,0.3605811890163169
128711,0.08273071320249675
128712,0.11506337551360568
128713,0.13258287759614548
128714,0.40731189094677
128715,0.23112507364532825
128716,0.24129738016490002
128717,0.1317458305774363
128718,0.14347654685497296
128719,0.15090301852674964
128720,0.12184562466896558
128721,0.2325353023707764
128722,0.07009000897834738
128723,0.21431096888326334
128724,0.2601786417630243
128725,0.22336148145251059
128726,0.09062400438474158
128727,0.07731332161613455
128728,0.7378469009914729
128729,0.5120845834900339
128730,0.11797708317449944
128731,0.2868360984898029
128732,0.07505432890872882
128733,0.1171902150501387
128734,0.41554804636255016
128735,0.0744810844409802
128736,0.5369359476105123
128737,0.07058778097513127
128738,0.16860220274710974
128739,0.07298732988284626
128740,0.19453038818738422
128741,0.1974002882888008
128742,0.10626544923230279
128743,0.11722726185996266
128744,0.15760456304265894
128745,0.06689980004196308
128746,0.07545615688887036
128747,0.18288499893409907
128748,0.0817402091221754
128749,0.07598002069521234
128750,0.12960976081757758
128751,0.17252349678035414
128752,0.2489674526809061
128753,0.08961146860396924
128754,0.2481284155120106
128755,0.0721299568527167
128756,0.29677731270070834
128757,0.27499924735078374
128758,0.1499792948019751
128759,0.22675989287531428
128760,0.19155119996074282
128761,0.07078957564398083
128762,0.12318871928068197
128763,0.11980348447917011
128764,0.11401181769972919
128765,0.2721259620405263
128766,0.2154333671177499
128767,0.12753015231901488
128768,0.18262514631734145
128769,0.517024694273819
128770,0.07005450841141059
128771,0.13485378836373565
128772,0.165219209702218
128773,0.24492349876635278
128774,0.09387407676163882
128775,0.07369698593510422
128776,0.2802355473063601
128777,0.10858704856202128
128778,0.07296728383148862
128779,0.06499012873329044
128780,0.08150000504286198
128781,0.130906645653262
128782,0.14736928494650098
128783,0.2692490152432857
128784,0.41273421267359434
128785,0.3995353344560833
128786,0.12172736061497051
128787,0.07127012182202537
128788,0.20267925174384657
128789,0.0831364872200417
128790,0.12026266539353933
128791,0.1514222493282922
128792,0.09161006093230006
128793,0.1837741262459254
128794,0.14855121187398565
128795,0.6442086106240363
128796,0.16711449458036645
128797,0.06983981863279562
128798,0.12188130067663899
128799,0.3819552062870494
128800,0.10800838743128557
128801,0.317266928814393
128802,0.08663032573984929
128803,0.07487643054272197
128804,0.15130413939241216
128805,0.5620011693769009
128806,0.17322629674348106
128807,0.4962473177844911
128808,0.294311289597579
128809,0.11618418293954212
128810,0.2013961435647089
128811,0.18131895425009836
128812,0.2433031017415343
128813,0.20466154427289399
128814,0.23932141488611752
128815,0.3380830773664499
128816,0.2150243652705231
128817,0.13077524497227505
128818,0.09932731100661062
128819,0.7059321694511046
128820,0.3215785476524767
128821,0.0713186414883871
128822,0.15230032900124132
128823,0.18068032364808045
128824,0.3644327922720242
128825,0.14807574954061198
128826,0.677797576508959
128827,0.47511425762296977
128828,0.08682405565115811
128829,0.46694750879190594
128830,0.14533466009149967
128831,0.21329597660704658
128832,0.15115721135113633
128833,0.18025370069380198
128834,0.46066773081642903
128835,0.08729649879382176
128836,0.06992889534414667
128837,0.09022827673725187
128838,0.14545239329679083
128839,0.49216525830096103
128840,0.15070870960745603
128841,0.17472874263469085
128842,0.6024389216820368
128843,0.6345892965613931
128844,0.6460651664029861
128845,0.11574695511694344
128846,0.3169081074828144
128847,0.1241085519728349
128848,0.2711803893352194
128849,0.5647657198362174
128850,0.12593496843174204
128851,0.15753258423682026
128852,0.6628535713611098
128853,0.4624257268026953
128854,0.5623546478188058
128855,0.07602310417727895
128856,0.3497089290259631
128857,0.14553127505620567
128858,0.07593167251301486
128859,0.16457425664725522
128860,0.13559389569477845
128861,0.12611390348997262
128862,0.31649018438177595
128863,0.4730046233021387
128864,0.4188922865561405
128865,0.12981858656689488
128866,0.4798256801305709
128867,0.09995294011201242
128868,0.13108585470734738
128869,0.15493512351790992
128870,0.16447265220583152
128871,0.3493101993385421
128872,0.48464178196639884
128873,0.06251325515125092
128874,0.5737484809143809
128875,0.07809598513425028
128876,0.1488316061939077
128877,0.3575784787545784
128878,0.08986084806824293
128879,0.19019829524702328
128880,0.12104739132595448
128881,0.13766888543206598
128882,0.5774064955087881
128883,0.12616280067440155
128884,0.2266732594952771
128885,0.3202691286153105
128886,0.15580510328230832
128887,0.08335298767324986
128888,0.12005797309003555
128889,0.4333094026561485
128890,0.07209288112278706
128891,0.49648260735607697
128892,0.15061855115909017
128893,0.22477898894460024
128894,0.05754322475387554
128895,0.23596737128064055
128896,0.0941529694509616
128897,0.15619910828804418
128898,0.1738696485364947
128899,0.6238064657512403
128900,0.08186281282141275
128901,0.3311521154107014
128902,0.29959231922049645
128903,0.482895615499084
128904,0.3284407358688824
128905,0.09475287308876079
128906,0.13513048275119413
128907,0.10743391125578693
128908,0.07113136503193802
128909,0.0761970628253892
128910,0.43903348883125576
128911,0.42851058491806127
128912,0.0692200910883566
128913,0.6307702684052328
128914,0.37146973970449615
128915,0.11622903584113345
128916,0.17245977036593949
128917,0.715306325366287
128918,0.11225193791292695
128919,0.18925962045421713
128920,0.2929739296330079
128921,0.0803006084631887
128922,0.23549327250796162
128923,0.09021662703144652
128924,0.4703914758556015
128925,0.16426649956882622
128926,0.06911072521690659
128927,0.28719541215836664
128928,0.12093812999224682
128929,0.12654240935186445
128930,0.10823195259768487
128931,0.3007470645671171
128932,0.3203999720530012
128933,0.2159001683693011
128934,0.10493010652334198
128935,0.3105645025084221
128936,0.11470439352201886
128937,0.34370157865279544
128938,0.2327319834164876
128939,0.08022087547771127
128940,0.6442505427167353
128941,0.5691954952038454
128942,0.3173392800053817
128943,0.1544112618686324
128944,0.29020853489244847
128945,0.1671408551737466
128946,0.49454952837657734
128947,0.11550982024424167
128948,0.554665623146041
128949,0.31986450485339163
128950,0.4227931583310117
128951,0.7293158269914084
128952,0.06669095324319242
128953,0.36521775576245086
128954,0.13787059899448734
128955,0.1485945571279113
128956,0.1302667760938264
128957,0.5274200576277356
128958,0.2232031957386058
128959,0.3187768259649352
128960,0.2416402495190731
128961,0.6927706354083936
128962,0.3841002410490567
128963,0.7297019514507936
128964,0.07275093509194683
128965,0.17942539262394538
128966,0.6085142916786586
128967,0.7137031705511869
128968,0.15328128043544725
128969,0.11740362583743447
128970,0.07492559925990915
128971,0.47862149652729036
128972,0.7512410003026703
128973,0.08219751538784609
128974,0.0753078633215228
128975,0.08622053655024052
128976,0.1607479445958372
128977,0.1341446264204737
128978,0.1263616860523934
128979,0.5363259598095466
128980,0.06674997883854066
128981,0.18687336321398426
128982,0.5990525491205895
128983,0.6430938919482777
128984,0.09124734366128667
128985,0.1208345588160976
128986,0.3416416346665087
128987,0.12977696674690412
128988,0.12968088839335945
128989,0.1514604920283386
128990,0.06846633428192977
128991,0.10239435497883337
128992,0.20256282986081584
128993,0.16177103176537588
128994,0.06957435685897646
128995,0.09095824767029913
128996,0.5090164126655216
128997,0.16698359221970824
128998,0.6259944741569857
128999,0.1179552210965751
129000,0.13186015564781073
129001,0.7162230834643194
129002,0.5918165816066201
129003,0.27069988563838066
129004,0.495184959563571
129005,0.12563183292519126
129006,0.09299751303578446
129007,0.3990886564084172
129008,0.5576307982967323
129009,0.10242338534394174
129010,0.4721436833015214
129011,0.24157187870254507
129012,0.25015613830567984
129013,0.1441125321651875
129014,0.1199504293670636
129015,0.14697490844844438
129016,0.12320201788229414
129017,0.7089668040041425
129018,0.12440013743646737
129019,0.16855367862907067
129020,0.3332981374889211
129021,0.4902974095671158
129022,0.10013276999062933
129023,0.5650134127737071
129024,0.1302901121022768
129025,0.3171808851439617
129026,0.13453266748580636
129027,0.08449037693683908
129028,0.6930461978115143
129029,0.6992159429361231
129030,0.1803919641747776
129031,0.10875115686166587
129032,0.0987697629990467
129033,0.12630877001144325
129034,0.1249375855174066
129035,0.5969966443725112
129036,0.12893408827210562
129037,0.346699445029754
129038,0.3382602131351323
129039,0.22984408378927854
129040,0.19601347100452038
129041,0.13634629280765392
129042,0.06899829351777148
129043,0.15465945716263457
129044,0.30706826387187647
129045,0.13463703177538452
129046,0.19007020047680526
129047,0.15358942245630136
129048,0.24143502940152498
129049,0.21670546085581055
129050,0.24802821004927994
129051,0.16929842592859617
129052,0.12643846933124483
129053,0.18615071759097612
129054,0.09229678023553747
129055,0.4522408167360996
129056,0.12056922550464576
129057,0.4249094346921892
129058,0.11599339362832999
129059,0.11869094942915924
129060,0.5474690769702638
129061,0.17822177767409145
129062,0.17690174617508653
129063,0.07885565991569937
129064,0.15004889663931018
129065,0.28738303329840986
129066,0.11477307206753838
129067,0.11949978633861995
129068,0.21452579467818933
129069,0.15668101710826846
129070,0.6751542933907798
129071,0.15345309896367276
129072,0.1160525076660483
129073,0.1282463783878913
129074,0.33465095314225934
