id,defects
130338,0.17403373082921578
130339,0.13998862128907497
130340,0.1745142578308868
130341,0.25233123108037936
130342,0.08015322985650378
130343,0.09590056226975081
130344,0.1957109024122479
130345,0.13458301280798282
130346,0.07447053627110947
130347,0.2410778087829156
130348,0.2893983395090182
130349,0.5164688966423282
130350,0.39295020123828556
130351,0.21764825663789483
130352,0.47794143853422316
130353,0.0739141038213438
130354,0.41985051588038486
130355,0.07460143167658118
130356,0.5543080404480907
130357,0.3813584075079809
130358,0.18749142774330033
130359,0.0697728395971364
130360,0.12112552395057627
130361,0.2541288220771146
130362,0.1048993785664276
130363,0.09408828725427082
130364,0.0717471393826177
130365,0.11487921742116294
130366,0.1641628402618013
130367,0.22587917375217087
130368,0.3717421792759902
130369,0.2970181215593177
130370,0.5799122631738731
130371,0.35373633689259143
130372,0.10919912481327318
130373,0.18003732843027362
130374,0.09387912102295877
130375,0.10812373678531226
130376,0.08279188106563003
130377,0.08056144815588999
130378,0.07058395441024694
130379,0.10315128614754579
130380,0.4126522289551731
130381,0.0940373541047359
130382,0.10541249397892703
130383,0.45140032868846935
130384,0.5571854832313958
130385,0.09894357397237431
130386,0.21377626345048129
130387,0.23517494775028486
130388,0.238529250255795
130389,0.5136041404764139
130390,0.21547688289658484
130391,0.14758425253245197
130392,0.12075114736031983
130393,0.5159269657008506
130394,0.39927422777032745
130395,0.37164894949773997
130396,0.22110816522079663
130397,0.336173219400828
130398,0.38019067295438586
130399,0.06937578577948995
130400,0.20791414947195408
130401,0.44063932650105064
130402,0.4355365952657957
130403,0.23761977800939402
130404,0.15322341394100866
130405,0.33990358370910445
130406,0.12865278265677202
130407,0.1268599600384476
130408,0.5308038194501459
130409,0.2175708130376135
130410,0.179848523223665
130411,0.07023896929522712
130412,0.19900305342308167
130413,0.09528237556291008
130414,0.07219423385095672
130415,0.19109861735787143
130416,0.17144440944088843
130417,0.36525557928793134
130418,0.22870261605226908
130419,0.11078795681901388
130420,0.5368981533046772
130421,0.12687004251470843
130422,0.08873146677622396
130423,0.14264203403091022
130424,0.39942261181491096
130425,0.5288953708128282
130426,0.38337597080265173
130427,0.23299739548286336
130428,0.3509891981843695
130429,0.11960272021615434
130430,0.08184717267963677
130431,0.08405987316181944
130432,0.3102022691533586
130433,0.07828655391823995
130434,0.2870547122869863
130435,0.079688727586478
130436,0.47055501481654494
130437,0.07432502355771062
130438,0.39017432956193415
130439,0.14551818809008724
130440,0.11765101995543577
130441,0.21058605841040842
130442,0.1419013382309714
130443,0.0671440941607391
130444,0.08911261724330091
130445,0.07435294842592836
130446,0.07101880974033394
130447,0.37337472702824936
130448,0.11259434170607652
130449,0.2830605673709467
130450,0.06847599731451862
130451,0.43164727406066417
130452,0.17119088336138444
130453,0.08195832738053062
130454,0.18504071736812924
130455,0.1407234072448292
130456,0.07900356391378852
130457,0.1172404588242518
130458,0.1272507140150872
130459,0.12117365622574439
130460,0.08444265070910487
130461,0.10482859733718519
130462,0.08852486469822576
130463,0.46988059963208695
130464,0.12187178064063378
130465,0.12412986109937857
130466,0.44770636804226444
130467,0.41411639702154407
130468,0.10912907342671904
130469,0.28037224739542427
130470,0.11694983410915026
130471,0.1753377765368704
130472,0.12142708702681097
130473,0.19036031223370845
130474,0.2231882181743815
130475,0.08629367767754384
130476,0.2863246177142806
130477,0.11705739523409026
130478,0.07819373005875072
130479,0.41217947388962023
130480,0.19514120497995133
130481,0.11492077756813371
130482,0.09724287584134424
130483,0.0797402287196092
130484,0.09226726957720137
130485,0.23240302802495708
130486,0.11643073850768659
130487,0.11526959498001463
130488,0.26638699540224
130489,0.1195914639275196
130490,0.27679576059670774
130491,0.0806267404118634
130492,0.24649085582309302
130493,0.11629834581844481
130494,0.35782001234596145
130495,0.13797804978595868
130496,0.11026657051479118
130497,0.12083904130161674
130498,0.5321573024741452
130499,0.08846508014260143
130500,0.31259583722505446
130501,0.4775668645404137
130502,0.1488231217268487
130503,0.4005920003901628
130504,0.4659171348100063
130505,0.2006806274999215
130506,0.3092964093564945
130507,0.12615447621364376
130508,0.07296168473054161
130509,0.402409951149629
130510,0.16668561556241304
130511,0.11508438713750056
130512,0.1618530990189048
130513,0.0716283854858889
130514,0.0829840366825429
130515,0.27235505244026503
130516,0.17781155043639366
130517,0.1480942857506002
130518,0.06882967729445
130519,0.1429416794840025
130520,0.07339596742454424
130521,0.21769308704950283
130522,0.07066922146785952
130523,0.2557924196004252
130524,0.25661089985522373
130525,0.24013394057937032
130526,0.24339843457617383
130527,0.09579156124655262
130528,0.07338405280716925
130529,0.1973422021476105
130530,0.43075100051236964
130531,0.12129400344077773
130532,0.38233759536700185
130533,0.1379661682944597
130534,0.3502554989005222
130535,0.14278103043929663
130536,0.13154359999989737
130537,0.22380953425070335
130538,0.24603270224478221
130539,0.28953803318647336
130540,0.1288296799394919
130541,0.14914265869529744
130542,0.46585965125218926
130543,0.2324787550109161
130544,0.07699236944123836
130545,0.4864734506513649
130546,0.136078113102082
130547,0.37989934080218074
130548,0.276948601203994
130549,0.0823561196628841
130550,0.22323382101403358
130551,0.23518865542472966
130552,0.15687874210038252
130553,0.12215269820979219
130554,0.0915195246063651
130555,0.10622078538972872
130556,0.082610414346091
130557,0.10061019667803689
130558,0.31464158274921783
130559,0.42491515901324367
130560,0.11062850064636795
130561,0.28282962357126007
130562,0.08808812556643224
130563,0.10601280016696285
130564,0.23349544331204278
130565,0.22957332353336968
130566,0.12875115532436646
130567,0.39849805159995205
130568,0.06897648493390571
130569,0.2953541861850101
130570,0.09129665564990669
130571,0.17871735893812613
130572,0.20651272054887082
130573,0.1800556441646843
130574,0.14768573028392065
130575,0.10274617591508711
130576,0.3571270785708505
130577,0.07222261890697158
130578,0.5289229801432431
130579,0.36823047307561446
130580,0.5548248208161991
130581,0.15213987905803075
130582,0.11095400387507441
130583,0.4603385041265846
130584,0.12145752963904975
130585,0.12699481733963006
130586,0.3362310494630587
130587,0.36576649175414183
130588,0.5601907132411755
130589,0.24730928854987558
130590,0.25197645374021943
130591,0.07757400322341257
130592,0.15086141292625957
130593,0.0787563975360327
130594,0.1328081270901187
130595,0.12207093436910772
130596,0.1807983330701788
130597,0.2855289233995844
130598,0.3399456440925856
130599,0.19733463771599533
130600,0.07111723501132428
130601,0.07076878584882812
130602,0.18852385106745337
130603,0.12151660876070991
130604,0.15909375156047825
130605,0.1408220350886465
130606,0.0705202530584138
130607,0.10560551862007021
130608,0.1266885214975225
130609,0.12270808556632348
130610,0.29021224879068974
130611,0.2814375051470734
130612,0.10753867353858113
130613,0.2418668066949286
130614,0.08593198510878586
130615,0.5785051311466042
130616,0.5156873580540939
130617,0.2115058655483714
130618,0.17665578195728057
130619,0.17014494329390797
130620,0.15517618941629835
130621,0.23252253550911675
130622,0.27347082799945766
130623,0.15818188043958628
130624,0.11059179411473209
130625,0.12677772060689096
130626,0.10056384310192534
130627,0.2110663644891088
130628,0.1156536483080028
130629,0.24087140726312684
130630,0.09181414316095067
130631,0.17864621110515952
130632,0.07860354911853937
130633,0.12813658887282675
130634,0.21232308789122697
130635,0.5397149206716689
130636,0.34531186054988483
130637,0.0732051388075032
130638,0.20870074559283763
130639,0.06886326866372877
130640,0.11811517679618536
130641,0.12162474498682058
130642,0.16327035542683085
130643,0.0916675665260829
130644,0.18607999849661394
130645,0.22631323170366277
130646,0.48097579019263603
130647,0.2648383464380923
130648,0.07280933308718976
130649,0.14427861222728214
130650,0.07051639013819962
130651,0.08969725672770072
130652,0.1021778882826393
130653,0.19268573751040344
130654,0.2721042666676945
130655,0.35951043621556117
130656,0.5326635224493657
130657,0.23998289632349423
130658,0.08235529529368533
130659,0.11375969319435605
130660,0.11066413110819331
130661,0.22727648507583076
130662,0.08573307233602907
130663,0.10867204345422829
130664,0.10425837703761366
130665,0.07316095326146434
130666,0.1034499165713402
130667,0.1589379842839168
130668,0.1665234465232663
130669,0.131364192263311
130670,0.09472284408297889
130671,0.2653595160813324
130672,0.08252927881455188
130673,0.08225418445364245
130674,0.3871859994824238
130675,0.14092838703552893
130676,0.08958108657283018
130677,0.13817981889883138
130678,0.2883086479773628
130679,0.0806919141244187
130680,0.11065603402846855
130681,0.13882492895193108
130682,0.07583462103837854
130683,0.08082899928394742
130684,0.513488277963701
130685,0.15409121033870357
130686,0.15946756856184227
130687,0.49921854842101826
130688,0.07349477762907626
130689,0.07636944412819471
130690,0.3705525765923569
130691,0.1592107138876102
130692,0.07542503508485078
130693,0.1201781837685078
130694,0.16651799499435074
130695,0.1678030763026095
130696,0.24791619447583638
130697,0.10461405956277016
130698,0.07909160821665112
130699,0.07498416281063675
130700,0.5315790012787325
130701,0.3094406589784098
130702,0.42026271080548383
130703,0.08490804061141816
130704,0.21063595028194337
130705,0.1870317461640911
130706,0.1104375469973891
130707,0.20699923923208977
130708,0.24587552612406854
130709,0.355692334182124
130710,0.5361986832525871
130711,0.26676402610899275
130712,0.07317026360397898
130713,0.4474382028244888
130714,0.4628664902939151
130715,0.5376917804853443
130716,0.08377596400389936
130717,0.14192989662125652
130718,0.09484894397947523
130719,0.15952699484481392
130720,0.3179206786220203
130721,0.15119469885098172
130722,0.4875288456348345
130723,0.08061965364085809
130724,0.12981224043533143
130725,0.21375159056843293
130726,0.12945678290837498
130727,0.4083741003118159
130728,0.16502349005653455
130729,0.08404140702194332
130730,0.25656101910645374
130731,0.35352612464797645
130732,0.2912766345989939
130733,0.10404486072573424
130734,0.08144335363592606
130735,0.12993910843205841
130736,0.14706278739438586
130737,0.09114843938381223
130738,0.21277962199550599
130739,0.20630556577268475
130740,0.16524485831605026
130741,0.17428491244921918
130742,0.07354355062939882
130743,0.4920276644864338
130744,0.526893351485595
130745,0.40237433438186154
130746,0.07222994967187123
130747,0.2713650842111854
130748,0.12737858774964925
130749,0.07227255561142623
130750,0.47348632543429797
130751,0.07554871046774313
130752,0.1020674750976113
130753,0.43603136467655923
130754,0.11272151930222339
130755,0.12103639356240711
130756,0.1172595486928095
130757,0.07788366919225312
130758,0.3404381786183634
130759,0.5601910119703879
130760,0.14842003943587032
130761,0.11964007812450751
130762,0.1607678955834873
130763,0.5509018882755616
130764,0.4358537984883624
130765,0.094569457601623
130766,0.08942185648982079
130767,0.13142308982684422
130768,0.10328749624925485
130769,0.12129870708141058
130770,0.09448754546141928
130771,0.07693497592555834
130772,0.24542036352941887
130773,0.2806660303998105
130774,0.3854218836382395
130775,0.4571013151596624
130776,0.1747082577565813
130777,0.08617968025198325
130778,0.1174392740844314
130779,0.10072134665677067
130780,0.09145309255623545
130781,0.13122349978591705
130782,0.08860767769284346
130783,0.11037364053463038
130784,0.13194014237790666
130785,0.5414659127002036
130786,0.13309588433722894
130787,0.07728313412133717
130788,0.10076946539758509
130789,0.10523708554351707
130790,0.13189510132594803
130791,0.5113340876970548
130792,0.11119137476357949
130793,0.21475753787782645
130794,0.11751872297896582
130795,0.17028127251888475
130796,0.18568634134771794
130797,0.07426320215204553
130798,0.22734091517426364
130799,0.12727017527726736
130800,0.07133595483978604
130801,0.15425673013932864
130802,0.5244557211731962
130803,0.11653909326193937
130804,0.4878548650223914
130805,0.468164461561534
130806,0.196831935422048
130807,0.09894296711437942
130808,0.10238402694367156
130809,0.4519131089278848
130810,0.16803407383742294
130811,0.11803609394951695
130812,0.12094855490854373
130813,0.12658172510051827
130814,0.07048812649888155
130815,0.0755252617196194
130816,0.4467865789469034
130817,0.516963264711246
130818,0.4006901402886112
130819,0.11116606169760179
130820,0.11547951488636753
130821,0.5154314546100116
130822,0.0690305486967301
130823,0.18470689255166764
130824,0.07204824396213633
130825,0.1171533092104193
130826,0.1721841487204403
130827,0.07514701633431296
130828,0.12051367929921344
130829,0.1977460707454955
130830,0.07837402973493622
130831,0.07300808538360604
130832,0.44391948111135626
130833,0.41729959218278295
130834,0.09115103834084394
130835,0.172582650608935
130836,0.08075296498906018
130837,0.11594710051254739
130838,0.38880226799872813
130839,0.17820966137659425
130840,0.3282187860042215
130841,0.07430326660112299
130842,0.10135204766503661
130843,0.07868254194946764
130844,0.20539835383533825
130845,0.38588424881146177
130846,0.33913762214776755
130847,0.1247605319119973
130848,0.4078152807744343
130849,0.10984398320072664
130850,0.18279552464397458
130851,0.10717790313085737
130852,0.33121419925534845
130853,0.2748798403964425
130854,0.2117449550173195
130855,0.07232098233577305
130856,0.15841383625087865
130857,0.2552282283028806
