id,defects
131434,0.04657916513496664
131435,0.04657916513496664
131436,0.04657916513496664
131437,0.04657916513496664
131438,0.08363408149066755
131439,0.04657916513496664
131440,0.04657916513496664
131441,0.04657916513496664
131442,0.04657916513496664
131443,0.04657916513496664
131444,0.04657916513496664
131445,0.04657916513496664
131446,0.04657916513496664
131447,0.04657916513496664
131448,0.04657916513496664
131449,0.0661805089002595
131450,0.07629441761419953
131451,0.04657916513496664
131452,0.04657916513496664
131453,0.04657916513496664
131454,0.04657916513496664
131455,0.04657916513496664
131456,0.04657916513496664
131457,0.04657916513496664
131458,0.04657916513496664
131459,0.04657916513496664
131460,0.04657916513496664
131461,0.04657916513496664
131462,0.04657916513496664
131463,0.04657916513496664
131464,0.04657916513496664
131465,0.04657916513496664
131466,0.04657916513496664
131467,0.04657916513496664
131468,0.04657916513496664
131469,0.04657916513496664
131470,0.04657916513496664
131471,0.04657916513496664
131472,0.04657916513496664
131473,0.04657916513496664
131474,0.04657916513496664
131475,0.04657916513496664
131476,0.04657916513496664
131477,0.04657916513496664
131478,0.04657916513496664
131479,0.04657916513496664
131480,0.04657916513496664
131481,0.04657916513496664
131482,0.04657916513496664
131483,0.04657916513496664
131484,0.04657916513496664
131485,0.04657916513496664
131486,0.04657916513496664
131487,0.04657916513496664
131488,0.04657916513496664
131489,0.04657916513496664
131490,0.04657916513496664
131491,0.04657916513496664
131492,0.04657916513496664
131493,0.04657916513496664
131494,0.04657916513496664
131495,0.04657916513496664
131496,0.04657916513496664
131497,0.04657916513496664
131498,0.04657916513496664
131499,0.0693479647116228
131500,0.04657916513496664
131501,0.04657916513496664
131502,0.04657916513496664
131503,0.04657916513496664
131504,0.08363408149066755
131505,0.04657916513496664
131506,0.04657916513496664
131507,0.04657916513496664
131508,0.04657916513496664
131509,0.04657916513496664
131510,0.04657916513496664
131511,0.04657916513496664
131512,0.04657916513496664
131513,0.04657916513496664
131514,0.04657916513496664
131515,0.04657916513496664
131516,0.04657916513496664
131517,0.04657916513496664
131518,0.04657916513496664
131519,0.04657916513496664
131520,0.04657916513496664
131521,0.04657916513496664
131522,0.04657916513496664
131523,0.04657916513496664
131524,0.04657916513496664
131525,0.04657916513496664
131526,0.04657916513496664
131527,0.04657916513496664
131528,0.04657916513496664
131529,0.04657916513496664
131530,0.04657916513496664
131531,0.04657916513496664
131532,0.04657916513496664
131533,0.04657916513496664
131534,0.04657916513496664
131535,0.04657916513496664
131536,0.04657916513496664
131537,0.04657916513496664
131538,0.04657916513496664
131539,0.04657916513496664
131540,0.04657916513496664
131541,0.04657916513496664
131542,0.04657916513496664
131543,0.04657916513496664
131544,0.04657916513496664
131545,0.04657916513496664
131546,0.04657916513496664
131547,0.04657916513496664
131548,0.04657916513496664
131549,0.04657916513496664
131550,0.04657916513496664
131551,0.04657916513496664
131552,0.04657916513496664
131553,0.04657916513496664
131554,0.04657916513496664
131555,0.04657916513496664
131556,0.04657916513496664
131557,0.04657916513496664
131558,0.04657916513496664
131559,0.04657916513496664
131560,0.04657916513496664
131561,0.04657916513496664
131562,0.04657916513496664
131563,0.04657916513496664
131564,0.04657916513496664
131565,0.04657916513496664
131566,0.04657916513496664
131567,0.04657916513496664
131568,0.04657916513496664
131569,0.04657916513496664
131570,0.04657916513496664
131571,0.04657916513496664
131572,0.04657916513496664
131573,0.04657916513496664
131574,0.04657916513496664
131575,0.04657916513496664
131576,0.04657916513496664
131577,0.04657916513496664
131578,0.04657916513496664
131579,0.04657916513496664
131580,0.04657916513496664
131581,0.04657916513496664
131582,0.04657916513496664
131583,0.04657916513496664
131584,0.04657916513496664
131585,0.04657916513496664
131586,0.04657916513496664
131587,0.04657916513496664
131588,0.04657916513496664
131589,0.04657916513496664
131590,0.04657916513496664
131591,0.04657916513496664
131592,0.04657916513496664
131593,0.04657916513496664
131594,0.04657916513496664
131595,0.04657916513496664
131596,0.04657916513496664
131597,0.04657916513496664
131598,0.04657916513496664
131599,0.04657916513496664
131600,0.04657916513496664
131601,0.04657916513496664
131602,0.04657916513496664
131603,0.04657916513496664
131604,0.08363408149066755
131605,0.04657916513496664
131606,0.04657916513496664
131607,0.04657916513496664
131608,0.04657916513496664
131609,0.04657916513496664
131610,0.04657916513496664
131611,0.04657916513496664
131612,0.04657916513496664
131613,0.04657916513496664
131614,0.04657916513496664
131615,0.04657916513496664
131616,0.04657916513496664
131617,0.04657916513496664
131618,0.04657916513496664
131619,0.04657916513496664
131620,0.04657916513496664
131621,0.08363408149066755
131622,0.04657916513496664
131623,0.04657916513496664
131624,0.04657916513496664
131625,0.04657916513496664
131626,0.04657916513496664
131627,0.04657916513496664
131628,0.04657916513496664
131629,0.04657916513496664
131630,0.04657916513496664
131631,0.04657916513496664
131632,0.04657916513496664
131633,0.04657916513496664
131634,0.04657916513496664
131635,0.04657916513496664
131636,0.04657916513496664
131637,0.04657916513496664
131638,0.04657916513496664
131639,0.04657916513496664
131640,0.04657916513496664
131641,0.04657916513496664
131642,0.04657916513496664
131643,0.04657916513496664
131644,0.04657916513496664
131645,0.04657916513496664
131646,0.04657916513496664
131647,0.04657916513496664
131648,0.04657916513496664
131649,0.04657916513496664
131650,0.04657916513496664
131651,0.08363408149066755
131652,0.04657916513496664
131653,0.044200466929491956
131654,0.04657916513496664
131655,0.04657916513496664
131656,0.04657916513496664
131657,0.04657916513496664
131658,0.04657916513496664
131659,0.04657916513496664
131660,0.04657916513496664
131661,0.04657916513496664
131662,0.04657916513496664
131663,0.04657916513496664
131664,0.04657916513496664
131665,0.04657916513496664
131666,0.08363408149066755
131667,0.04657916513496664
131668,0.04657916513496664
131669,0.04657916513496664
131670,0.04657916513496664
131671,0.04657916513496664
131672,0.04657916513496664
131673,0.04657916513496664
131674,0.04657916513496664
131675,0.08363408149066755
131676,0.04657916513496664
131677,0.04657916513496664
131678,0.04657916513496664
131679,0.04657916513496664
131680,0.04657916513496664
131681,0.04657916513496664
131682,0.04657916513496664
131683,0.08363408149066755
131684,0.04657916513496664
131685,0.04657916513496664
131686,0.04657916513496664
131687,0.04657916513496664
131688,0.04657916513496664
131689,0.04657916513496664
131690,0.04657916513496664
131691,0.04657916513496664
131692,0.04657916513496664
131693,0.04657916513496664
131694,0.04657916513496664
131695,0.04657916513496664
131696,0.04657916513496664
131697,0.04657916513496664
131698,0.04657916513496664
131699,0.04657916513496664
131700,0.04657916513496664
131701,0.04657916513496664
131702,0.04657916513496664
131703,0.04657916513496664
131704,0.04657916513496664
131705,0.04657916513496664
131706,0.04657916513496664
131707,0.04657916513496664
131708,0.04657916513496664
131709,0.04657916513496664
131710,0.04657916513496664
131711,0.04657916513496664
131712,0.04657916513496664
131713,0.04657916513496664
131714,0.04657916513496664
131715,0.04657916513496664
131716,0.04657916513496664
131717,0.04657916513496664
131718,0.04657916513496664
131719,0.04657916513496664
131720,0.04657916513496664
131721,0.04657916513496664
131722,0.04657916513496664
131723,0.04657916513496664
131724,0.04657916513496664
131725,0.04657916513496664
131726,0.04657916513496664
131727,0.04657916513496664
131728,0.04657916513496664
131729,0.04657916513496664
131730,0.04657916513496664
131731,0.04657916513496664
131732,0.04657916513496664
131733,0.04657916513496664
131734,0.04657916513496664
131735,0.04657916513496664
131736,0.04657916513496664
131737,0.04657916513496664
131738,0.04657916513496664
131739,0.04657916513496664
131740,0.04657916513496664
131741,0.04657916513496664
131742,0.04657916513496664
131743,0.04657916513496664
131744,0.04657916513496664
131745,0.04657916513496664
131746,0.04657916513496664
131747,0.04657916513496664
131748,0.04657916513496664
131749,0.04657916513496664
131750,0.04657916513496664
131751,0.04657916513496664
131752,0.04657916513496664
131753,0.04657916513496664
131754,0.04657916513496664
131755,0.04657916513496664
131756,0.04657916513496664
131757,0.04657916513496664
131758,0.04657916513496664
131759,0.04657916513496664
131760,0.04657916513496664
131761,0.04657916513496664
131762,0.04657916513496664
131763,0.04657916513496664
131764,0.04657916513496664
131765,0.04657916513496664
131766,0.04657916513496664
131767,0.04657916513496664
131768,0.04657916513496664
131769,0.04657916513496664
131770,0.04657916513496664
131771,0.04657916513496664
131772,0.04657916513496664
131773,0.04657916513496664
131774,0.04657916513496664
131775,0.04657916513496664
131776,0.04657916513496664
131777,0.04657916513496664
131778,0.04657916513496664
131779,0.04657916513496664
131780,0.04657916513496664
131781,0.04657916513496664
131782,0.04657916513496664
131783,0.04657916513496664
131784,0.04657916513496664
131785,0.04657916513496664
131786,0.0661805089002595
131787,0.04657916513496664
131788,0.04657916513496664
131789,0.04657916513496664
131790,0.04657916513496664
131791,0.04657916513496664
131792,0.04657916513496664
131793,0.04657916513496664
131794,0.04657916513496664
131795,0.04657916513496664
131796,0.04657916513496664
131797,0.04657916513496664
131798,0.04657916513496664
131799,0.04657916513496664
131800,0.06902876415292138
131801,0.04657916513496664
131802,0.04657916513496664
131803,0.04657916513496664
131804,0.04657916513496664
131805,0.04657916513496664
131806,0.04657916513496664
131807,0.04657916513496664
131808,0.04657916513496664
131809,0.04657916513496664
131810,0.04657916513496664
131811,0.08363408149066755
131812,0.04657916513496664
131813,0.04657916513496664
131814,0.04657916513496664
131815,0.04657916513496664
131816,0.04657916513496664
131817,0.04657916513496664
131818,0.04657916513496664
131819,0.04657916513496664
131820,0.04657916513496664
131821,0.04657916513496664
131822,0.04657916513496664
131823,0.04657916513496664
131824,0.04657916513496664
131825,0.04657916513496664
131826,0.04657916513496664
131827,0.04657916513496664
131828,0.04657916513496664
131829,0.04657916513496664
131830,0.04657916513496664
131831,0.04657916513496664
131832,0.04657916513496664
131833,0.04657916513496664
131834,0.04657916513496664
131835,0.04657916513496664
131836,0.04657916513496664
131837,0.04657916513496664
131838,0.04657916513496664
131839,0.04657916513496664
131840,0.04657916513496664
131841,0.04657916513496664
131842,0.04657916513496664
131843,0.04657916513496664
131844,0.04657916513496664
131845,0.04657916513496664
131846,0.04657916513496664
131847,0.04657916513496664
131848,0.04657916513496664
131849,0.04657916513496664
131850,0.04657916513496664
131851,0.04657916513496664
131852,0.04657916513496664
131853,0.04657916513496664
131854,0.04657916513496664
131855,0.04657916513496664
131856,0.04657916513496664
131857,0.04657916513496664
131858,0.04657916513496664
131859,0.04657916513496664
131860,0.04657916513496664
131861,0.04657916513496664
131862,0.04657916513496664
131863,0.04657916513496664
131864,0.04657916513496664
131865,0.04657916513496664
131866,0.04657916513496664
131867,0.04657916513496664
131868,0.04657916513496664
131869,0.04657916513496664
131870,0.04657916513496664
131871,0.04657916513496664
131872,0.04657916513496664
131873,0.04657916513496664
131874,0.04657916513496664
131875,0.04657916513496664
131876,0.04657916513496664
131877,0.04657916513496664
131878,0.04657916513496664
131879,0.04657916513496664
131880,0.04657916513496664
131881,0.04657916513496664
131882,0.04657916513496664
131883,0.04657916513496664
131884,0.04657916513496664
131885,0.04657916513496664
131886,0.04657916513496664
131887,0.04657916513496664
131888,0.04657916513496664
131889,0.04657916513496664
131890,0.04657916513496664
131891,0.04657916513496664
131892,0.04657916513496664
131893,0.04657916513496664
131894,0.04657916513496664
131895,0.04657916513496664
131896,0.04657916513496664
131897,0.04657916513496664
131898,0.04657916513496664
131899,0.04657916513496664
131900,0.04657916513496664
131901,0.04657916513496664
131902,0.04657916513496664
131903,0.04657916513496664
131904,0.04657916513496664
131905,0.04657916513496664
131906,0.04657916513496664
131907,0.04657916513496664
131908,0.04657916513496664
131909,0.04657916513496664
131910,0.04657916513496664
131911,0.08363408149066755
131912,0.04657916513496664
131913,0.06902876415292138
131914,0.04657916513496664
131915,0.04657916513496664
131916,0.04657916513496664
131917,0.04657916513496664
131918,0.04657916513496664
131919,0.04657916513496664
131920,0.04657916513496664
131921,0.04657916513496664
131922,0.04657916513496664
131923,0.04657916513496664
131924,0.04657916513496664
131925,0.04657916513496664
131926,0.04657916513496664
131927,0.04657916513496664
131928,0.04657916513496664
131929,0.04657916513496664
131930,0.04657916513496664
131931,0.0661805089002595
131932,0.04657916513496664
131933,0.04657916513496664
131934,0.04657916513496664
131935,0.04657916513496664
