id,defects
140614,0.17773002217285352
140615,0.23552316569220175
140616,0.29108455924702065
140617,0.12244868261913165
140618,0.11308641218802855
140619,0.07439740766294241
140620,0.33608780144275535
140621,0.07467701634959155
140622,0.08392526658289107
140623,0.05798902081653168
140624,0.33085153846324356
140625,0.32188962956608463
140626,0.06686431802977794
140627,0.06284493538841661
140628,0.23556488728475725
140629,0.08976283285004331
140630,0.12224597042811386
140631,0.15874026666332666
140632,0.0626111762248206
140633,0.08607296447582287
140634,0.3311102245849192
140635,0.0628658508605118
140636,0.7762756552929063
140637,0.08879491946006542
140638,0.06899506505303905
140639,0.5402104466227828
140640,0.17502649939212336
140641,0.06307820644398886
140642,0.18053744774231992
140643,0.10958752937556161
140644,0.0961898659000823
140645,0.06681431033462974
140646,0.3914137597247278
140647,0.20943207254485294
140648,0.22209740674926973
140649,0.4399992264132638
140650,0.09604690956350392
140651,0.530720302195548
140652,0.08046758996985413
140653,0.20937136035760595
140654,0.11957605324950729
140655,0.09698639744686113
140656,0.11773705138871537
140657,0.11899591756791289
140658,0.2586721048919891
140659,0.13897351615502096
140660,0.09507707017452638
140661,0.09621071015607939
140662,0.060614571792657675
140663,0.2638297196973014
140664,0.10484037940992544
140665,0.06981871539222273
140666,0.4939167241759131
140667,0.0898632163659129
140668,0.10455051943687589
140669,0.2963969526881908
140670,0.606609428169718
140671,0.21197303993923014
140672,0.0733509329364678
140673,0.06708921393525973
140674,0.11473333380694331
140675,0.3941768948098408
140676,0.4608996082846545
140677,0.6495535397932518
140678,0.3192179698198065
140679,0.7213864801758609
140680,0.1530280098000038
140681,0.10504155445982324
140682,0.3211129216716887
140683,0.39305449619924565
140684,0.7658916261933671
140685,0.08249216377326535
140686,0.07068130883356202
140687,0.5535916395938419
140688,0.24704410289803
140689,0.556996268571437
140690,0.14727714168417627
140691,0.14909145451022637
140692,0.06693109422583682
140693,0.11550280022982382
140694,0.6712623318458156
140695,0.10960354261635732
140696,0.08180672598755391
140697,0.09711212443007296
140698,0.3469912561822657
140699,0.5211528605751523
140700,0.740744872894614
140701,0.6794644247286366
140702,0.3730831242093111
140703,0.18492719633285673
140704,0.23086811402557111
140705,0.19754926180836058
140706,0.16885104243681476
140707,0.18167994547615046
140708,0.4784292991518137
140709,0.6997720338430677
140710,0.31728567574999145
140711,0.13899841126361204
140712,0.06778191915645661
140713,0.14689783025091685
140714,0.20612094506854592
140715,0.08601875520649427
140716,0.6162898355312197
140717,0.14353204849026552
140718,0.08065178881447213
140719,0.07228277074956498
140720,0.21590224173387448
140721,0.09441628784173282
140722,0.12753158165080422
140723,0.24544926605060163
140724,0.4431080540186572
140725,0.27540036136039925
140726,0.07139883268555869
140727,0.3502116743566937
140728,0.12242070635027767
140729,0.08766960309831823
140730,0.2010664109854395
140731,0.10308443795166308
140732,0.11781930813009765
140733,0.32904521346728727
140734,0.34523384409663416
140735,0.583210254108377
140736,0.23831703898053255
140737,0.06787264291122674
140738,0.5454956822219048
140739,0.06299837110389973
140740,0.06719694227515328
140741,0.060294243593486015
140742,0.07320273545149984
140743,0.10585452472578485
140744,0.38640175573983904
140745,0.08020254299510793
140746,0.38797818285341756
140747,0.054636057247440285
140748,0.07884111244083562
140749,0.446775340490387
140750,0.16870850570000784
140751,0.5513128156999609
140752,0.10130292803238915
140753,0.12624282936883635
140754,0.09322495052428698
140755,0.48117868921181595
140756,0.1453592329427667
140757,0.14088175088446384
140758,0.09842438309082223
140759,0.21377595732483712
140760,0.15436868318055932
140761,0.48571374833263364
140762,0.11855314892048906
140763,0.3089577982885291
140764,0.09846551035180541
140765,0.14518046289523986
140766,0.06169389149213604
140767,0.3151172255552028
140768,0.35487396255987763
140769,0.11145505696216722
140770,0.12399790289186566
140771,0.1799342479111536
140772,0.11542826477231558
140773,0.12321466191537787
140774,0.30171981918416696
140775,0.23867981693767887
140776,0.25441001282561154
140777,0.17099562800422385
140778,0.06355474639855938
140779,0.3309842865793229
140780,0.11870289182535997
140781,0.29719902167135126
140782,0.36343449700845015
140783,0.12825066148341344
140784,0.15579194512201203
140785,0.4119331884500401
140786,0.2093026130236988
140787,0.3003615118506562
140788,0.060908583978339904
140789,0.2233803330382499
140790,0.11673210732526637
140791,0.31098950139448966
140792,0.10240350282312967
140793,0.08836430882383599
140794,0.06856938544782726
140795,0.07353600492433567
140796,0.07715591457436709
140797,0.4126241173715621
140798,0.2601943568163401
140799,0.3516154994615643
140800,0.7539011883532509
140801,0.11175849351960966
140802,0.11948268446129759
140803,0.09403699857972331
140804,0.13255581686503048
140805,0.6925476894774454
140806,0.06624743260548219
140807,0.1383053911421097
140808,0.2306611955239105
140809,0.07815422840029117
140810,0.1064381406707352
140811,0.7321981874978492
140812,0.06987440825586694
140813,0.2768747332475367
140814,0.11812534704162773
140815,0.16999984055956915
140816,0.6948124133053578
140817,0.46656781874306985
140818,0.17121472897453707
140819,0.16497961026214253
140820,0.08260818560330357
140821,0.7044572462711346
140822,0.20881091075926875
140823,0.19911292612432938
140824,0.14400065362180783
140825,0.08642485867160797
140826,0.15227387554475313
140827,0.3903058599953784
140828,0.07621487506907026
140829,0.07172847362852312
140830,0.29319782376244524
140831,0.06450182857532245
140832,0.2051205625204652
140833,0.060477497742590945
140834,0.08927485803580805
140835,0.0973118716410441
140836,0.5921209066990042
140837,0.1179667794996779
140838,0.23622170576031337
140839,0.2648928785461461
140840,0.13015608179539193
140841,0.09954571449679066
140842,0.3249526737152948
140843,0.14938173499600707
140844,0.06950160592651114
140845,0.47201110853330575
140846,0.12313734513402881
140847,0.21299743258806939
140848,0.347613382702453
140849,0.09253349890886418
140850,0.4670929600558361
140851,0.13115837955009696
140852,0.21869179516932175
140853,0.2657549442953566
140854,0.37889287901913277
140855,0.21292351441476673
140856,0.06793890252410627
140857,0.17150853458058374
140858,0.11957845549766724
140859,0.15656224973486427
140860,0.16828637545681396
140861,0.07392593613653378
140862,0.1414962048457224
140863,0.1027078823884843
140864,0.18781875996591985
140865,0.6292517068011121
140866,0.40869794993277836
140867,0.2124901783998709
140868,0.10806321726955793
140869,0.07308840859960579
140870,0.5079703270787702
140871,0.08352589724193588
140872,0.058666669805738085
140873,0.060484383438698545
140874,0.0885585588378058
140875,0.10218032523657562
140876,0.1425326195219587
140877,0.1920251372357246
140878,0.11540548398705434
140879,0.06023511657598764
140880,0.0657251067021504
140881,0.17681313939309676
140882,0.1153664121698908
140883,0.30601592559705376
140884,0.07467988527979663
140885,0.5271796835405509
140886,0.18943882294635261
140887,0.10477548751573763
140888,0.6290890560625103
140889,0.18212617161655423
140890,0.4017198864988535
140891,0.16262468561164412
140892,0.08392065326877846
140893,0.6063661409685754
140894,0.2723297203236483
140895,0.07957368112297183
140896,0.4694345388099076
140897,0.13921258275485154
140898,0.29437003736659895
140899,0.6458638538378577
140900,0.38272015480795246
140901,0.7049486943854656
140902,0.1473703541741572
140903,0.12175968374928299
140904,0.06401862310373939
140905,0.3288419149549446
140906,0.0593794215326586
140907,0.17232275804389327
140908,0.09663238708336434
140909,0.11083293569587513
140910,0.10946480373430884
140911,0.30519563170868813
140912,0.06603003406520629
140913,0.059688773635726146
140914,0.08049285474928287
140915,0.3166393822396855
140916,0.1107306515032241
140917,0.17162892656359355
140918,0.0893404078991333
140919,0.2717866781427357
140920,0.17085334425395537
140921,0.3830458670093678
140922,0.4502529911081815
140923,0.1821403564066675
140924,0.11332945905115827
140925,0.07700907469144895
140926,0.21117452159734904
140927,0.1323111228430061
140928,0.3768167872864374
140929,0.07289061674978806
140930,0.4213331407651413
140931,0.13877774270341717
140932,0.2641715791021619
140933,0.2685071296202781
140934,0.27732610372550204
140935,0.16530455385508896
140936,0.09574519177976333
140937,0.6885351995889897
140938,0.24101916237188767
140939,0.17573105447518614
140940,0.37514411205449627
140941,0.06837599484079356
140942,0.2651870599486576
140943,0.5194560298054242
140944,0.0637816272530972
140945,0.6928105045305364
140946,0.28522890741806245
140947,0.06488505877106071
140948,0.324924717845151
140949,0.1312399404919093
140950,0.1655457458307542
140951,0.5280017722938086
140952,0.09771226573726721
140953,0.6941722431832962
140954,0.1389075908287587
140955,0.09932474553108861
140956,0.18560997346909555
140957,0.09292916312292931
140958,0.06330792638482864
140959,0.07858230197630514
140960,0.20808824204823698
140961,0.1696650570614632
140962,0.2759072838192059
140963,0.12216389661533707
140964,0.2572323808000936
140965,0.17027392138230707
140966,0.47988042090762834
140967,0.2953281049859914
140968,0.17028903100283896
140969,0.5041490466488192
140970,0.4696382584660159
140971,0.0801819732274428
140972,0.08962552026385426
140973,0.07295147652031486
140974,0.13504716548008594
140975,0.553232236255881
140976,0.27543618195810554
140977,0.07464029964735237
140978,0.054875460441652785
140979,0.16403257890983056
140980,0.06178693581232011
140981,0.08101493905537267
140982,0.1138262466398647
140983,0.08042370499432946
140984,0.07672370944793819
140985,0.06213195972285899
140986,0.14607408050844625
140987,0.24001062911284635
140988,0.528024750226247
140989,0.0964728267928865
140990,0.06022898542979807
140991,0.07366650743464005
140992,0.12905435043421257
140993,0.1899021725030611
140994,0.28601925985273385
140995,0.10449345282346208
140996,0.0646414948193266
140997,0.22179812266072524
140998,0.090980865822524
140999,0.16411056155434767
141000,0.1503758674174842
141001,0.24708770894977455
141002,0.21314375865740826
141003,0.15210846219093516
141004,0.3538802663768982
141005,0.07207945313349709
141006,0.12574530309588192
141007,0.2510929018877085
141008,0.06185191693395762
141009,0.10642245924010808
141010,0.06209487990599838
141011,0.20317241353460985
141012,0.17029735812569735
141013,0.2424135118218998
141014,0.06337190453705208
141015,0.05440229844865127
141016,0.060367473531678525
141017,0.05884034651044358
141018,0.10586679391308701
141019,0.06250469795183992
141020,0.2535393148152809
141021,0.182925315579292
141022,0.11689362662699558
141023,0.13227615431724282
141024,0.08058510053867936
141025,0.40841074706057495
141026,0.750728155414578
141027,0.1844431226544252
141028,0.06091334330453921
141029,0.6825329565431659
141030,0.11089701642494547
141031,0.061486885732304784
141032,0.28134920138158753
141033,0.19279949993743656
141034,0.09891283660905927
141035,0.5878621784472026
141036,0.06872415571544675
141037,0.14129116717358672
141038,0.18170144794785528
141039,0.12015520928427828
141040,0.10439165093869737
141041,0.08066024403432945
141042,0.05814472823517671
141043,0.08813515806613699
141044,0.3928340706965187
141045,0.056164940321170656
141046,0.10164956886462251
141047,0.3113079499404466
141048,0.2801631105804456
141049,0.20333280926668215
141050,0.07491011969738821
141051,0.06397702992601922
141052,0.19794766023329352
141053,0.1260959903178957
141054,0.07177599264686146
141055,0.5214102621239438
141056,0.3560269360679864
141057,0.06555196875486656
141058,0.11603773260699256
141059,0.47718100799767854
141060,0.5796654370130228
141061,0.12068187487240936
141062,0.15241286817012067
141063,0.11797182413473575
141064,0.1427188608041983
141065,0.09288189824611758
141066,0.09551114980893136
141067,0.08784080000027711
141068,0.12225735935473865
141069,0.1004868176886896
141070,0.08422181663968517
141071,0.11319181596456646
141072,0.4893780335726779
141073,0.5162851727796147
141074,0.10159289016789172
141075,0.5275721242689738
141076,0.14890364394641176
141077,0.1691091609534145
141078,0.33321119983457204
141079,0.06842682342067592
141080,0.7075823090621242
141081,0.1072237407978453
141082,0.5187388395010192
141083,0.05943941198761896
141084,0.07121205716155826
141085,0.1925670038371068
141086,0.3169063263347934
141087,0.1277779266472313
141088,0.07622252314272454
141089,0.5179933353409496
141090,0.12182003245118114
141091,0.0676257230991356
141092,0.07384036567698508
141093,0.18415028987959658
141094,0.40431920821001105
141095,0.10295437620866438
141096,0.0915102664182742
141097,0.2821997577404584
141098,0.07481946399659549
141099,0.07029120869598274
141100,0.5539878305106608
141101,0.1624920331181894
141102,0.10926471942113061
141103,0.11296093510319956
141104,0.06126308924312733
141105,0.07991209781841924
141106,0.05969053333310669
141107,0.15112189355186462
141108,0.16081612051703748
141109,0.07213405351124934
141110,0.12019651468967074
141111,0.14929514261296284
141112,0.23144238637120215
141113,0.1277120897509396
141114,0.10157218665921684
141115,0.09580589970604564
141116,0.09198196354075253
141117,0.1574705319177621
141118,0.10818522708956735
141119,0.11816825358969324
141120,0.17603028980774396
141121,0.07926743791055751
141122,0.72599473866881
141123,0.08432386359539447
141124,0.29592737435926286
141125,0.46988274914939454
141126,0.21287126512208787
141127,0.27269179958063816
141128,0.452180644452463
141129,0.3329022698684859
141130,0.07575271983913316
141131,0.38635654961863397
141132,0.1295112189870378
141133,0.19605989135502702
141134,0.3327090295947418
