id,defects
127507,0.5774184146542855
127508,0.0989582029562772
127509,0.1478994893219729
127510,0.44655542275448595
127511,0.14494868842031783
127512,0.08267907173282615
127513,0.15184684661967654
127514,0.06788777458228161
127515,0.16320621783577177
127516,0.18001425565716303
127517,0.21887911784719674
127518,0.06149981506331422
127519,0.35764762289858
127520,0.054658242746945196
127521,0.13893009062901482
127522,0.29894265003088766
127523,0.34037925444073763
127524,0.16514033445915366
127525,0.12414930641479892
127526,0.06057071207696612
127527,0.14902352300317084
127528,0.10617343056120714
127529,0.15875409061008697
127530,0.2169302362261025
127531,0.20252797870197536
127532,0.5548623784581779
127533,0.07086323681381723
127534,0.48166809224394297
127535,0.15227594678518633
127536,0.6082865738707158
127537,0.20494798682236937
127538,0.6345489588702695
127539,0.12584761307266085
127540,0.3942029091940182
127541,0.16056997479910828
127542,0.27657077951936077
127543,0.11638839148844055
127544,0.4240277694376384
127545,0.06951771976946486
127546,0.3899818108855825
127547,0.12213691974571944
127548,0.33909452608533996
127549,0.12748662738289615
127550,0.27138436949933076
127551,0.06596114051659183
127552,0.25621870242519734
127553,0.15525387977225158
127554,0.5095958671953941
127555,0.1410718950948792
127556,0.25804057251745116
127557,0.061586585623754284
127558,0.07078406761863719
127559,0.1942385588112285
127560,0.10573435950530098
127561,0.11444381159573103
127562,0.07243636249159524
127563,0.09934122249049751
127564,0.6919011990165843
127565,0.058290510592735635
127566,0.11747560561380985
127567,0.19342488988153625
127568,0.15602984446402812
127569,0.09933793409280046
127570,0.22484180945950294
127571,0.5952194980198252
127572,0.39940289680240537
127573,0.3081615467287908
127574,0.15359036748527882
127575,0.5143345744807205
127576,0.05682216747628492
127577,0.5608436839520933
127578,0.054354323156263415
127579,0.3576442695200773
127580,0.06392210982817798
127581,0.06307253477158699
127582,0.06582857428332416
127583,0.06621757356318266
127584,0.22769209891563588
127585,0.05628638491239032
127586,0.683188044865345
127587,0.41101764495876125
127588,0.061870566674774904
127589,0.09480026828350485
127590,0.06613055648829404
127591,0.07509478071657029
127592,0.11619290025000127
127593,0.07335939656971734
127594,0.10642905515761487
127595,0.09100068472669405
127596,0.3622522188813194
127597,0.1937873047571251
127598,0.1268855501996225
127599,0.6783769184473178
127600,0.10006679086381019
127601,0.147461486237919
127602,0.4223478012883007
127603,0.5712456134893581
127604,0.38077894996868084
127605,0.2822481429408012
127606,0.5865918440222755
127607,0.10009593581837851
127608,0.48501921040171986
127609,0.1749968428494116
127610,0.3976713535928302
127611,0.1367843639219049
127612,0.09117076711591252
127613,0.09059662495696578
127614,0.11621693789706736
127615,0.710882053573302
127616,0.4290139562098177
127617,0.19188073637178518
127618,0.06396656728802862
127619,0.06562943574137364
127620,0.6351882714722927
127621,0.11777909318062708
127622,0.3519590893724745
127623,0.0925407079278472
127624,0.160260149193722
127625,0.06018812985864704
127626,0.15163700952738088
127627,0.28588655339647095
127628,0.09476887102212271
127629,0.15876051267537594
127630,0.06663863018566052
127631,0.10350813489398798
127632,0.24535679925589343
127633,0.5022149782391303
127634,0.20628502259837828
127635,0.21444202733886505
127636,0.4158245180315892
127637,0.30504383161831217
127638,0.06493794361272134
127639,0.12604357139297165
127640,0.05789880928253413
127641,0.05849129890335703
127642,0.18009587076586725
127643,0.07762454266329427
127644,0.12733520741635065
127645,0.054972390349413564
127646,0.05190789385482815
127647,0.09170408607569613
127648,0.06566939313743567
127649,0.31723432580320127
127650,0.30212708393671994
127651,0.1549828663911977
127652,0.13773907988388978
127653,0.18319543748785425
127654,0.14347398827654853
127655,0.1449345689890443
127656,0.07331120573321391
127657,0.2899597754602304
127658,0.49530372499024866
127659,0.08441194374818375
127660,0.07159003058465434
127661,0.37358584135124656
127662,0.1273165293936707
127663,0.09154004796356843
127664,0.10237294768196248
127665,0.05458364807432736
127666,0.06914661971028367
127667,0.06024428522259985
127668,0.2926922082340083
127669,0.1796633552025918
127670,0.065833485108418
127671,0.6238263517927415
127672,0.10118811796438469
127673,0.07538476886220576
127674,0.5605873045481303
127675,0.08790446392803758
127676,0.07880258512090099
127677,0.05900164231191707
127678,0.07558992901719007
127679,0.08405760720363742
127680,0.2694588924553883
127681,0.1429373759485109
127682,0.14955051475117562
127683,0.09181898600322567
127684,0.06572882504173139
127685,0.522710706225068
127686,0.05344057862250443
127687,0.2065151260116124
127688,0.06093183672541402
127689,0.15531198064405644
127690,0.05978037332529014
127691,0.18847226964557043
127692,0.13587380595521997
127693,0.24341630729928565
127694,0.07046651709609747
127695,0.6410192851486162
127696,0.3043952910494773
127697,0.17003241470282512
127698,0.09959124657613824
127699,0.2896792501709325
127700,0.11957131004275875
127701,0.06554388220166757
127702,0.11231597894736972
127703,0.28753345135661124
127704,0.2551019640320258
127705,0.0738438557067336
127706,0.05809482876377167
127707,0.29542147278405745
127708,0.06291572447277237
127709,0.3370609653532347
127710,0.4269844401780978
127711,0.1352541515398749
127712,0.113430208227529
127713,0.4902768275941035
127714,0.09922984690232797
127715,0.078167109833452
127716,0.4402427173779026
127717,0.06202155108942375
127718,0.14575639519996614
127719,0.5749907552448081
127720,0.11656808725172833
127721,0.0748215562979821
127722,0.09959293967351425
127723,0.057895569000976095
127724,0.15353992914777184
127725,0.09108205683261711
127726,0.1399289305459378
127727,0.09151321611585571
127728,0.62408211491419
127729,0.20505055411886802
127730,0.3657451552570878
127731,0.14298021476589623
127732,0.06006584926891928
127733,0.5486804456038635
127734,0.15464734231919922
127735,0.05868578570252316
127736,0.679249533249536
127737,0.13970898603775014
127738,0.12524945880669078
127739,0.6193770775268368
127740,0.22053111466854491
127741,0.07067737635052343
127742,0.09254518626309918
127743,0.11512530517630154
127744,0.1862820516198671
127745,0.06107715689285188
127746,0.06130223029009971
127747,0.11175910366861681
127748,0.24812928153560182
127749,0.3635590783388964
127750,0.14382339814541933
127751,0.07391750598545323
127752,0.610595297586566
127753,0.09791903727660907
127754,0.2035548544239973
127755,0.06582038767863267
127756,0.06815857563062284
127757,0.07786455934494682
127758,0.15664126361416922
127759,0.2535658416488813
127760,0.5931146467305699
127761,0.08353389130784349
127762,0.43036057008569256
127763,0.15363402102236057
127764,0.0719217146606675
127765,0.10304000491412897
127766,0.12206017625498378
127767,0.5474346761453336
127768,0.7327213104123558
127769,0.10949323922601771
127770,0.6138584316187016
127771,0.613977994476985
127772,0.08344136161051384
127773,0.06370815417686174
127774,0.13968769499983966
127775,0.670887196071464
127776,0.7387300371001677
127777,0.1443173485493948
127778,0.06289768969588153
127779,0.6802488662243168
127780,0.34354360339585743
127781,0.6997676215243436
127782,0.33790199277305655
127783,0.15050012888019548
127784,0.08957467052937458
127785,0.06526301442374066
127786,0.7266506997125741
127787,0.10708035498488032
127788,0.13583174938846782
127789,0.12583062608421933
127790,0.14829324877454672
127791,0.544537463650726
127792,0.1771664891407715
127793,0.1955130063660935
127794,0.2229034646172915
127795,0.10085718548915693
127796,0.24687460569213968
127797,0.10272522553688122
127798,0.07344074865280807
127799,0.5373429970002915
127800,0.09310849698495136
127801,0.19384113532577105
127802,0.07603170461285763
127803,0.06279824174764058
127804,0.13303222601412748
127805,0.14390504217994432
127806,0.12356971721197478
127807,0.2054890418305131
127808,0.571932177142913
127809,0.1028618297887055
127810,0.19908407737656011
127811,0.06563277501801476
127812,0.23828430109763835
127813,0.06217380615875773
127814,0.5890128160096237
127815,0.10309515447791634
127816,0.13855216190842196
127817,0.11401296599939599
127818,0.11059441751794005
127819,0.20779729224278928
127820,0.2863637601481692
127821,0.10614696822590122
127822,0.2294421349075631
127823,0.13087579081017428
127824,0.6840129907958986
127825,0.15381808201523417
127826,0.10343844498893372
127827,0.2590375221038535
127828,0.07464909089986668
127829,0.05862661388096222
127830,0.12072295562185459
127831,0.23250844349101213
127832,0.40880438730109153
127833,0.06884235417096514
127834,0.1709516342058692
127835,0.43805310687535254
127836,0.11123684279250799
127837,0.0632010022652086
127838,0.5804036714431915
127839,0.7078778725274015
127840,0.1449986819341568
127841,0.10527989023570984
127842,0.06178688950184082
127843,0.11544965972864038
127844,0.053683144055215244
127845,0.07062231824373774
127846,0.0696073197570872
127847,0.09819726020585631
127848,0.2222905416400376
127849,0.18466512447320396
127850,0.1471760196133835
127851,0.1453041843197326
127852,0.07519433872722683
127853,0.4636876708557795
127854,0.12581680390816657
127855,0.230523479595326
127856,0.07110315425112199
127857,0.10103706052442558
127858,0.06099559243021618
127859,0.060243597976262074
127860,0.09799849596695408
127861,0.20832292837721839
127862,0.10499342039140586
127863,0.24235027927476524
127864,0.1057963238593295
127865,0.0634746769374306
127866,0.2847364527995953
127867,0.13715470876901964
127868,0.06490372846859724
127869,0.1656289031859212
127870,0.19260018467971726
127871,0.0984428060799312
127872,0.09954849199032739
127873,0.2372541293127995
127874,0.3491468198209475
127875,0.14914927727669372
127876,0.28201523432815745
127877,0.1994881135736758
127878,0.09891348934128319
127879,0.3833605884483485
127880,0.29498828424268403
127881,0.53889941383301
127882,0.14918748663281758
127883,0.10662718867890605
127884,0.06007268441079692
127885,0.05929056622023579
127886,0.6941480165835827
127887,0.3143268642849045
127888,0.6802106727616454
127889,0.09154923690361647
127890,0.2315396972368319
127891,0.08937110122647832
127892,0.23312244298948023
127893,0.16447347005466692
127894,0.38885045204687413
127895,0.23938648635699217
127896,0.06351872520359843
127897,0.06557624870957161
127898,0.7428469458966116
127899,0.06843420279407594
127900,0.1009544571420747
127901,0.47867564805776885
127902,0.4260936523526174
127903,0.1046685010694589
127904,0.16063757000079143
127905,0.6142628141521281
127906,0.11257845880748496
127907,0.10887423988535072
127908,0.21441476249765412
127909,0.10915774836749087
127910,0.21743432868289134
127911,0.6586533550229422
127912,0.059094582539738295
127913,0.09298430364372105
127914,0.06429910609927968
127915,0.5559148987501866
127916,0.07454728481408691
127917,0.14993237524705408
127918,0.16350577433271277
127919,0.060469953110304994
127920,0.08236175346300768
127921,0.1624726203839168
127922,0.30783313565022113
127923,0.06095562982834692
127924,0.562392593051506
127925,0.13821943575655551
127926,0.1258047429505653
127927,0.48979058308669765
127928,0.12353538481178494
127929,0.17485614870012933
127930,0.6016899113123472
127931,0.06606736928607378
127932,0.1949152658627805
127933,0.1459630438680482
127934,0.757994493325443
127935,0.3162144159557011
127936,0.18024386429086345
127937,0.14614776028041512
127938,0.06757471509290147
127939,0.16376737241982936
127940,0.08916223708976767
127941,0.44846679353782937
127942,0.1411486791751887
127943,0.4702526207235739
127944,0.267024363014256
127945,0.14641620597736565
127946,0.06557400809645388
127947,0.1097781826492688
127948,0.31982302401108426
127949,0.13939159116171979
127950,0.6361894943380707
127951,0.13981848298437843
127952,0.1223803729944774
127953,0.19346783605883125
127954,0.08556000109950805
127955,0.23384252771774022
127956,0.09391515587466594
127957,0.0610311155728222
127958,0.15245071288991174
127959,0.07753281444534664
127960,0.12241287253082603
127961,0.10456742259082051
127962,0.11915932886425289
127963,0.13871541765815193
127964,0.7045863514686534
127965,0.14306136727249916
127966,0.10584341584185213
127967,0.1763336091417227
127968,0.058075068738044106
127969,0.15365602256195884
127970,0.05893273151359808
127971,0.09624498056977353
127972,0.511469064338287
127973,0.07659140552445624
127974,0.061079851608563746
127975,0.21284043490643145
127976,0.05579749151823439
127977,0.3348870789931801
127978,0.2250280033791684
127979,0.10078602558584578
127980,0.1570458313219295
127981,0.2956587747212796
127982,0.06619791963586344
127983,0.2673534572709995
127984,0.06764092539471063
127985,0.05426961150735389
127986,0.1587841377251927
127987,0.4838150782087425
127988,0.2221348180239856
127989,0.29630691718486657
127990,0.2345678052205462
127991,0.08141471155974427
127992,0.2675292944407849
127993,0.1624859249233737
127994,0.06449413602573156
127995,0.09066152966569133
127996,0.09320190892026926
127997,0.20313250039268896
127998,0.17348894766609604
127999,0.07427818497772214
128000,0.08136642890190803
128001,0.10636819669117321
128002,0.211092350447283
128003,0.14845187827998466
128004,0.672544432208341
128005,0.10366921359017645
128006,0.105606433095629
128007,0.062048252585646876
128008,0.12584385271277856
128009,0.12107758903391637
128010,0.284458378225226
128011,0.5282428577767011
128012,0.09479262907641874
128013,0.05777493347812517
128014,0.3634309746995169
128015,0.06532059199169025
128016,0.05827689694301942
128017,0.1114171681038268
128018,0.11964198095841246
128019,0.2156253830153113
128020,0.3441726220848192
128021,0.23522963741158917
128022,0.05607675038638941
128023,0.5183658639712947
128024,0.07197835574023584
128025,0.0923508343956412
128026,0.13195326704007362
