id,defects
131431,0.19759347296813984
131432,0.16210334867198226
131433,0.21450375065824429
131434,0.08507000908666837
131435,0.13220140660967722
131436,0.07407763603070938
131437,0.2442696909919157
131438,0.6743270108553459
131439,0.134752566713445
131440,0.1906214971557583
131441,0.08595455005918992
131442,0.0747610969868631
131443,0.18190500034462598
131444,0.08186710861631279
131445,0.13330806951305854
131446,0.12277039780703841
131447,0.15632931783780774
131448,0.17095943936057176
131449,0.39419215066387714
131450,0.7922537866252364
131451,0.20711097577415538
131452,0.24135410307909488
131453,0.21489504969019801
131454,0.21343983138935146
131455,0.13348545228407463
131456,0.21985128219430458
131457,0.17483934650882188
131458,0.08942758292368196
131459,0.1728122739297462
131460,0.3207431940476745
131461,0.21723139664387095
131462,0.06861663575771433
131463,0.11262983338631281
131464,0.124721482046703
131465,0.12189978965850108
131466,0.0934806257899845
131467,0.15659882976855438
131468,0.15248739226636285
131469,0.0747793667070702
131470,0.1621756325621153
131471,0.1071622763076533
131472,0.08471587580922037
131473,0.1288317967193208
131474,0.12218187463710217
131475,0.11818921971110669
131476,0.12299675305514081
131477,0.4190093879966509
131478,0.2732351904161734
131479,0.7452511570973598
131480,0.2167653176088054
131481,0.07060568468011413
131482,0.10785063037191203
131483,0.07285477840138294
131484,0.09254867318823233
131485,0.3281197022797444
131486,0.0767230326516655
131487,0.2693551377879553
131488,0.07237535329246571
131489,0.1301845673735842
131490,0.07729606956541561
131491,0.07333580854228455
131492,0.09832135548299799
131493,0.22885476278803407
131494,0.0913265617966742
131495,0.7530559952843269
131496,0.09886519986398788
131497,0.07479819909006913
131498,0.19289479422085742
131499,0.7985980850828809
131500,0.06966430827313647
131501,0.0799982015474869
131502,0.42102556840752264
131503,0.11661117019276901
131504,0.5633257652420378
131505,0.18312689252627123
131506,0.09298719479553803
131507,0.20776586327817634
131508,0.08499740462864883
131509,0.13713269498352712
131510,0.13770001293858647
131511,0.38864744378117255
131512,0.28225732844656937
131513,0.18236983244144425
131514,0.5400287665312178
131515,0.14737960793620208
131516,0.29255150084300985
131517,0.1350100812046164
131518,0.0821435712898842
131519,0.16683455847951728
131520,0.09708643342743506
131521,0.2559128857072487
131522,0.14254202550223105
131523,0.2772057407702
131524,0.07795729974497491
131525,0.10743708191199622
131526,0.2693419156288187
131527,0.08364213328846301
131528,0.3235846201491164
131529,0.16652317940969105
131530,0.10382887314079096
131531,0.12736059693441457
131532,0.34765728870226004
131533,0.33802164816265245
131534,0.14190550295595333
131535,0.11158349592798121
131536,0.07904471353531091
131537,0.18323907287885344
131538,0.22488110131524944
131539,0.38743163067455005
131540,0.5247579755921399
131541,0.32694692377563805
131542,0.24262528227903316
131543,0.15417765010472387
131544,0.24176291873374883
131545,0.08115524107566284
131546,0.18573731055016898
131547,0.4562001992677588
131548,0.20672923380559535
131549,0.541426735798477
131550,0.22838085119993093
131551,0.5920460794695602
131552,0.0960169631211732
131553,0.6061265656642862
131554,0.11142083781241846
131555,0.15193158193650333
131556,0.712134897501454
131557,0.1890493957372183
131558,0.5959830885739081
131559,0.5985632975583112
131560,0.2857261984732277
131561,0.08267373175256394
131562,0.08090656119636752
131563,0.6270761637666286
131564,0.22005838523932889
131565,0.15379614026229171
131566,0.07511470133337303
131567,0.11028063126982283
131568,0.07025906719918429
131569,0.11922615317450803
131570,0.07179288749889282
131571,0.31862484823394643
131572,0.5299996916145322
131573,0.08461801619263996
131574,0.23789370178248054
131575,0.17774227264861192
131576,0.128982849968496
131577,0.35467842604330957
131578,0.357932602110713
131579,0.12013996878195349
131580,0.07760467541761099
131581,0.0735943783109788
131582,0.10950136622831473
131583,0.1884120302043856
131584,0.11314550579051486
131585,0.07054536630979973
131586,0.11260404148434396
131587,0.3450667949948013
131588,0.2474455069513365
131589,0.26178023063426153
131590,0.13846668653721425
131591,0.119483304924559
131592,0.5121134405843578
131593,0.0994344262255616
131594,0.07461189565917614
131595,0.246414246055411
131596,0.07297415091643362
131597,0.21405172924815508
131598,0.2680860765945328
131599,0.19605170319743803
131600,0.13256918305568832
131601,0.0741992253593467
131602,0.3608760731916718
131603,0.3088868198596614
131604,0.6200800032062411
131605,0.06686148749618594
131606,0.6108390118336746
131607,0.09225194510029407
131608,0.1845149975429559
131609,0.3027113077495859
131610,0.2400063407453342
131611,0.14026211779288597
131612,0.1130417414507238
131613,0.11596761927630708
131614,0.6397065336565568
131615,0.07401780484310296
131616,0.41601137925823983
131617,0.17845686693179152
131618,0.09388228088452322
131619,0.20227565663425048
131620,0.25636723350913354
131621,0.5170515781805446
131622,0.12231247080245898
131623,0.09099367209109635
131624,0.7686682364847177
131625,0.15208338110913522
131626,0.18504938733259035
131627,0.09608276954991751
131628,0.5559700927986049
131629,0.3639201126985814
131630,0.16699088043828764
131631,0.09263166401378724
131632,0.10918087599022401
131633,0.23105002050876033
131634,0.5459848763916649
131635,0.07050802709413767
131636,0.1314865833375892
131637,0.15297219864634035
131638,0.22909531756086363
131639,0.14465223141269667
131640,0.6170740289533533
131641,0.17349897695610741
131642,0.2381545848766534
131643,0.1392449566070555
131644,0.1208287142325298
131645,0.2877857497806135
131646,0.15489494720927363
131647,0.11436693067120264
131648,0.17461901585415696
131649,0.17597985762915436
131650,0.31486531876334356
131651,0.45732250776194483
131652,0.19937389353294768
131653,0.6695858157753477
131654,0.18377945565760334
131655,0.08441248522178652
131656,0.14957164050321234
131657,0.48123571497376216
131658,0.0746570841432617
131659,0.22563982658720683
131660,0.2173677626085484
131661,0.17086197639532533
131662,0.11040747279435927
131663,0.1472100315508228
131664,0.12021457501396385
131665,0.1546131284769002
131666,0.5656026349776928
131667,0.08818389985269914
131668,0.19492117643537626
131669,0.13363002942130833
131670,0.08518353036388217
131671,0.22670136443200511
131672,0.1431650408348854
131673,0.2615251020972454
131674,0.12935955449262035
131675,0.6885665690764408
131676,0.4802499145389756
131677,0.5121378239758636
131678,0.08652767905560423
131679,0.4233814585285983
131680,0.0694452248763628
131681,0.07294909676506128
131682,0.22010149129479176
131683,0.5919945654137191
131684,0.17259912484957868
131685,0.07738023842780088
131686,0.06995840216223771
131687,0.08439385342866118
131688,0.18979980877782573
131689,0.1412912653119205
131690,0.18153606874997702
131691,0.07714274468152311
131692,0.08468011271754533
131693,0.10600668933079535
131694,0.1658159911973357
131695,0.15217768922833977
131696,0.13917457371377473
131697,0.09515524337403115
131698,0.1294141418973643
131699,0.08861572873180129
131700,0.08671938094970173
131701,0.25741202452137774
131702,0.07754631932057823
131703,0.07181286401708503
131704,0.08159366660792107
131705,0.1294715363288124
131706,0.6692266123427487
131707,0.07878937556642396
131708,0.20552381192000643
131709,0.07202315046817691
131710,0.10113253171873572
131711,0.13313034697531853
131712,0.07762861718199585
131713,0.1831520085508796
131714,0.167836612645862
131715,0.12589399552139924
131716,0.19289910346187364
131717,0.2782472988199315
131718,0.22194506147040424
131719,0.20111662950306863
131720,0.5254194015825231
131721,0.18567157002146545
131722,0.12668811723962292
131723,0.6838538135001971
131724,0.07458976616957849
131725,0.07422443814935784
131726,0.3718070897325616
131727,0.08012226926423403
131728,0.17589230379831192
131729,0.07440662300258749
131730,0.25662923616881395
131731,0.08082617566101437
131732,0.09816604864918935
131733,0.12745371117647175
131734,0.07248358314517889
131735,0.1200344416583742
131736,0.08961616359488783
131737,0.16273445085636443
131738,0.17695362741290663
131739,0.07199510441184048
131740,0.2794137709472999
131741,0.3448854350776338
131742,0.12596889424807886
131743,0.3140690986953186
131744,0.2887050622220496
131745,0.5333720105750194
131746,0.17636599956363036
131747,0.22934124876942072
131748,0.16007625946725887
131749,0.11902839028604752
131750,0.4479325979274835
131751,0.3149857937369551
131752,0.2817983333483382
131753,0.17336218523961988
131754,0.3254811205345613
131755,0.5875384027141586
131756,0.6316995564566085
131757,0.11945749317867216
131758,0.07488604750761281
131759,0.13169347144839236
131760,0.06377397581955623
131761,0.34326344201149506
131762,0.10455540256649672
131763,0.15903819226230306
131764,0.07833407478813781
131765,0.07565807425561719
131766,0.10748738973077779
131767,0.17281075372362584
131768,0.08095073786769683
131769,0.08505504344510535
131770,0.08110176404280459
131771,0.0698705971130601
131772,0.627827725343455
131773,0.06995214242272962
131774,0.11543926944558584
131775,0.3825435311013007
131776,0.15878209035855684
131777,0.08419205098902156
131778,0.11783652858663739
131779,0.12176307739628331
131780,0.14576999901557156
131781,0.09935369020221178
131782,0.07390319011611685
131783,0.15655263949239528
131784,0.5272498466309938
131785,0.10308827260763426
131786,0.5231883103734423
131787,0.29531401582431027
131788,0.09176256112951202
131789,0.07158857516484379
131790,0.07916076499608046
131791,0.5919303562930601
131792,0.7259794983762164
131793,0.1448188617188733
131794,0.13325497979292175
131795,0.09644881129788409
131796,0.7574755685813085
131797,0.07023080068356925
131798,0.10873862351652117
131799,0.07891345123546686
131800,0.6753486729259086
131801,0.2277363461087081
131802,0.3901604952694527
131803,0.1600480700720805
131804,0.08503712031305338
131805,0.07346697881133826
131806,0.21527789698703792
131807,0.1510061110771062
131808,0.2777135015105207
131809,0.6035478139967908
131810,0.2380381657218159
131811,0.4940185711789016
131812,0.16848678763058125
131813,0.3570250695205633
131814,0.33465167042462407
131815,0.3046989164952538
131816,0.2185928956715105
131817,0.1426168629330382
131818,0.20768142526789463
131819,0.1668380608169299
131820,0.08389789616513468
131821,0.1421448817535837
131822,0.14896251624264154
131823,0.07418298902606221
131824,0.49766050374279674
131825,0.18346093111740625
131826,0.0927839742575979
131827,0.0836449233540361
131828,0.11486191917296121
131829,0.07395578277997658
131830,0.18293068588489275
131831,0.15363661028913386
131832,0.08527913377016087
131833,0.19267556945449513
131834,0.13660137853467175
131835,0.13361191406001374
131836,0.5251048015171911
131837,0.1571888541659337
131838,0.4012418369915073
131839,0.43177083323251464
131840,0.08130914846966071
131841,0.5409397456240267
131842,0.2697299688566678
131843,0.14036839272921448
131844,0.2178395358696096
131845,0.12159701705611534
131846,0.3084245512671361
131847,0.29383289197880563
131848,0.08093957041667824
131849,0.20441809903137198
131850,0.07645948784398011
131851,0.20492057050455745
131852,0.17220583702479442
131853,0.11136141701273089
131854,0.07444782133125522
131855,0.06915015354337928
131856,0.12531964156763117
131857,0.21189285708709488
131858,0.2179210249450732
131859,0.13620209387648977
131860,0.10604195888621765
131861,0.09441591241048324
131862,0.07748267304936048
131863,0.2462666963295959
131864,0.12006447890074654
131865,0.08006856296179532
131866,0.13554597019374925
131867,0.2161094646955261
131868,0.13898281103921098
131869,0.7555019934119125
131870,0.13360053425613347
131871,0.46146946688530543
131872,0.13091714885976563
131873,0.34515804115710436
131874,0.14151779236058337
131875,0.10507074154970658
131876,0.1374403552588282
131877,0.11723644244229148
131878,0.12852436308925524
131879,0.1931598465733435
131880,0.1948251098741886
131881,0.13733572613237888
131882,0.33258766765566455
131883,0.1942016002189388
131884,0.0728089751672269
131885,0.420490974344768
131886,0.34787750341311985
131887,0.4868347007990922
131888,0.1981471252188749
131889,0.48551117366189234
131890,0.13604043855834133
131891,0.26163458193067163
131892,0.2111835164671816
131893,0.16765593922610472
131894,0.1943249057285684
131895,0.08203923642476524
131896,0.14503766596611817
131897,0.17766147234216215
131898,0.3366629850942081
131899,0.15646776447916563
131900,0.17243691335293318
131901,0.6179102834492445
131902,0.13414364102766196
131903,0.2525547011284285
131904,0.16589456339956604
131905,0.6249732861877948
131906,0.23240275160164123
131907,0.08781247171848369
131908,0.7645738892040361
131909,0.13190955012602168
131910,0.09189390390057553
131911,0.6906075881797041
131912,0.14067051362069316
131913,0.692210444217484
131914,0.5846248020080247
131915,0.24749891219413528
131916,0.0817919964931835
131917,0.0761129109584947
131918,0.12808792124215543
131919,0.08981662182888717
131920,0.08033856639588922
131921,0.18905897900719465
131922,0.2708535169807029
131923,0.38979641823739886
131924,0.1569738255078611
131925,0.09023026790949595
131926,0.0779637843649019
131927,0.12040112152958478
131928,0.5795249472915798
131929,0.3705727574030626
131930,0.1161635856054033
131931,0.5047391186232011
131932,0.13838189948810634
131933,0.14477234924999233
131934,0.14484881073882658
131935,0.09534171823896054
131936,0.30380228517033525
131937,0.2659326015675934
131938,0.12540687819755034
131939,0.15918696411286473
131940,0.08777846079803836
131941,0.7382180297545344
131942,0.07288985211436577
131943,0.07981222103815593
131944,0.3992849363144326
131945,0.2686422252636028
131946,0.08815905130958994
131947,0.12906385132754694
131948,0.20137913875505903
131949,0.6810448488573297
131950,0.15756248229523862
131951,0.4902850783022956
131952,0.267159259478746
131953,0.2191377713792157
131954,0.06656512946878004
131955,0.7489240674377765
