id,defects
133405,0.4069772610648778
133406,0.19307406308603017
133407,0.06917331026597795
133408,0.1176517010442351
133409,0.09053925715584292
133410,0.24372675035630556
133411,0.360543725195719
133412,0.33407756720197257
133413,0.6123182280411495
133414,0.6694358117149081
133415,0.16096435465038955
133416,0.12082190916577408
133417,0.2514169434438846
133418,0.29978270651622313
133419,0.366055480591913
133420,0.07454629922402506
133421,0.24065086266328123
133422,0.12765053260466283
133423,0.08917456377244753
133424,0.07293993902661244
133425,0.18379581542583964
133426,0.12206767042547646
133427,0.5110223345440845
133428,0.2532091074994337
133429,0.2319698709104624
133430,0.09193846991651351
133431,0.08932156070858392
133432,0.7188025046416
133433,0.608313280906678
133434,0.3445689355466801
133435,0.21729375870571632
133436,0.6567771012296015
133437,0.15638558403560757
133438,0.07781659936183087
133439,0.5636411831422569
133440,0.0579878052651652
133441,0.7149922726873372
133442,0.17636895387074136
133443,0.053387658305460654
133444,0.37246567619079685
133445,0.3407348886538644
133446,0.08608293063842037
133447,0.05543439249038266
133448,0.7311233100105201
133449,0.6653619795163865
133450,0.16053120515175082
133451,0.19880737307116916
133452,0.06653631536831385
133453,0.12190770526179277
133454,0.12935673236448936
133455,0.05068942100889856
133456,0.05729467771260314
133457,0.25278997861023245
133458,0.05373006909760141
133459,0.2584548781367073
133460,0.06640331078194465
133461,0.06568418357915076
133462,0.05730832718255398
133463,0.09381076988866532
133464,0.05283890819208875
133465,0.15594517615272493
133466,0.3875532230257635
133467,0.09764647077305394
133468,0.1958863690144376
133469,0.08803574023459144
133470,0.6644662665189611
133471,0.05202252359063874
133472,0.09672025963568742
133473,0.0902907177202346
133474,0.10068796794883031
133475,0.26049551912400476
133476,0.10743686163174361
133477,0.5682843654899308
133478,0.5875804773056162
133479,0.3820818770299792
133480,0.12407014905522962
133481,0.5623504465446512
133482,0.20471620094267326
133483,0.06373874414407392
133484,0.09606675483011635
133485,0.05047130815443086
133486,0.055079289577279505
133487,0.07000011338960663
133488,0.07722311544065455
133489,0.07232624128243748
133490,0.19185744523070497
133491,0.26897307138247706
133492,0.05872459167712164
133493,0.6680622137510116
133494,0.10097151079434447
133495,0.2382220064814582
133496,0.676774318823458
133497,0.05772559798368736
133498,0.09191362234099974
133499,0.0924800972898861
133500,0.07440240430438816
133501,0.14228329596813108
133502,0.1054327067777905
133503,0.09730817137984538
133504,0.05649610245503239
133505,0.41705008862138215
133506,0.05234029725089827
133507,0.059791769103736
133508,0.18484103112016698
133509,0.32539336035647304
133510,0.1069257637679235
133511,0.05863293706383929
133512,0.049935962996527354
133513,0.28354943771480867
133514,0.06077745433727883
133515,0.10417631514517339
133516,0.1052968287259166
133517,0.11609802282607504
133518,0.1755763570503837
133519,0.32759228445433825
133520,0.07850782919865296
133521,0.05332303817719478
133522,0.1345764892620293
133523,0.18222855879066638
133524,0.37175140240683746
133525,0.1473923232679136
133526,0.060630387995045366
133527,0.08174276825265693
133528,0.11881890551158383
133529,0.0693387081868004
133530,0.07145975732795053
133531,0.10280339187317701
133532,0.1424253586574601
133533,0.1636935780115479
133534,0.273420315396118
133535,0.05918241275612988
133536,0.21623035044906996
133537,0.06957836783202129
133538,0.24526180625914232
133539,0.5004462600732059
133540,0.4970219755956686
133541,0.1024489974821216
133542,0.052098482110171755
133543,0.17173284860278581
133544,0.1982811964289631
133545,0.31319038685867473
133546,0.32542342640127814
133547,0.5182745948125271
133548,0.21205562395322083
133549,0.1182869862329952
133550,0.26996365400610417
133551,0.23805792708111032
133552,0.5390551807644459
133553,0.30313058148835315
133554,0.09212356741569593
133555,0.23747339266234213
133556,0.0873907237078925
133557,0.05782150312543142
133558,0.07972806031840834
133559,0.206969919720966
133560,0.2115384259098094
133561,0.08112049880851428
133562,0.06484612339250148
133563,0.3523398739245524
133564,0.5716817007692994
133565,0.0738559403245907
133566,0.11035925990522655
133567,0.6842207296473475
133568,0.11472459170548291
133569,0.0637089549835836
133570,0.05890662927035633
133571,0.1925907226978739
133572,0.10177970055548129
133573,0.10617084720008618
133574,0.07633184091171444
133575,0.21105751285910848
133576,0.4877931237563182
133577,0.5824569956324145
133578,0.753435992338447
133579,0.2864446180749807
133580,0.10288025279824085
133581,0.5786171763679627
133582,0.09349426017851697
133583,0.17333381180448706
133584,0.09223004625755346
133585,0.12021109867465526
133586,0.48352781694305824
133587,0.31172654034596237
133588,0.10033058583842608
133589,0.15014247734199762
133590,0.23476243846193057
133591,0.5894580623881989
133592,0.10635829587231573
133593,0.05823477613170173
133594,0.5419690166411322
133595,0.5892957655961434
133596,0.11889357797035334
133597,0.16524005614739556
133598,0.056271489962497576
133599,0.05498110490744484
133600,0.11611726384346496
133601,0.14981908737072347
133602,0.15701408534277386
133603,0.26487134732137063
133604,0.06030716544188284
133605,0.09598828668590112
133606,0.08952132383305472
133607,0.05167571446010846
133608,0.3521424062576124
133609,0.6869750228410293
133610,0.6405623105455686
133611,0.322594193464023
133612,0.06840927786706748
133613,0.05490551736485978
133614,0.09966552079525608
133615,0.40445169054570335
133616,0.11986025997884629
133617,0.09379054786647952
133618,0.1510484743329034
133619,0.08099535606075761
133620,0.09895322783001079
133621,0.07901384182522433
133622,0.10142738121899708
133623,0.28249144482040195
133624,0.0618064955568951
133625,0.7032925996050396
133626,0.373956376215967
133627,0.07803879584494848
133628,0.052171214218400125
133629,0.23042863245733677
133630,0.05748064942775648
133631,0.060331717184143964
133632,0.057107717918387785
133633,0.1248094682072293
133634,0.06454606283073018
133635,0.055075161071534665
133636,0.2697737931725216
133637,0.7158042449526318
133638,0.056837374760095975
133639,0.06403879255513835
133640,0.1001718169603524
133641,0.223801649483479
133642,0.09915776189789983
133643,0.07355303810083175
133644,0.0780343811781181
133645,0.09313225047877176
133646,0.058048127576985055
133647,0.12955682124029713
133648,0.12600574739787274
133649,0.409647223881951
133650,0.7442453010537419
133651,0.19417884357857695
133652,0.10078042451841572
133653,0.09384435041607755
133654,0.060939441489030605
133655,0.09288347389364424
133656,0.22174910878386847
133657,0.0652767676136392
133658,0.37045062062115697
133659,0.7036660844860222
133660,0.22944596683407298
133661,0.08134587598490685
133662,0.2887404265795704
133663,0.08866442015220692
133664,0.7284989518759936
133665,0.5705167355415844
133666,0.1027403536861633
133667,0.4346209832254619
133668,0.27304176820886755
133669,0.16431085477617735
133670,0.10258024083528293
133671,0.1420221752010824
133672,0.10436065525656511
133673,0.17767316845572406
133674,0.08266734509280844
133675,0.2333047803283466
133676,0.06105295021963144
133677,0.0930100936903136
133678,0.08859203629291641
133679,0.28668723355293235
133680,0.06331757410333715
133681,0.053725243643835977
133682,0.12400722168017218
133683,0.12843544803433335
133684,0.06734221977481343
133685,0.08602412839894746
133686,0.6681325542775954
133687,0.1083814393026885
133688,0.09960187805103159
133689,0.548009770779862
133690,0.09126852105835095
133691,0.41367394896090187
133692,0.5710609179085493
133693,0.15903666685736564
133694,0.6937173416124404
133695,0.09002741112638717
133696,0.09657020479587083
133697,0.1253350924122575
133698,0.09181421626143672
133699,0.5500252806642955
133700,0.4772194133734066
133701,0.054629214837138715
133702,0.060776382803440665
133703,0.1437666015017998
133704,0.22743282649062269
133705,0.22296525451168642
133706,0.21051279503863665
133707,0.22989109779028116
133708,0.1396283238501705
133709,0.15784561642921544
133710,0.05736643663380441
133711,0.10676205711782999
133712,0.06729184980684272
133713,0.06360959647619907
133714,0.15601020016787007
133715,0.17385476727169905
133716,0.3758270314178898
133717,0.4696484502765387
133718,0.055502734348390106
133719,0.24353026654977047
133720,0.638494498818644
133721,0.49696614007173673
133722,0.059616810643450056
133723,0.05202410116246391
133724,0.1953711959921127
133725,0.11762638293240524
133726,0.05218371106812909
133727,0.10062926290875474
133728,0.12607199490301002
133729,0.14013195400340195
133730,0.05491046787911073
133731,0.09832415252944275
133732,0.05832375805160204
133733,0.06950799684859608
133734,0.08139437115592316
133735,0.567870605398504
133736,0.25062672907718303
133737,0.05296970413669488
133738,0.5968046900860066
133739,0.14596766781985082
133740,0.33559086363541835
133741,0.12914020396227763
133742,0.06870554599690006
133743,0.09608624659858682
133744,0.1360983178289324
133745,0.06237096281614736
133746,0.11892470053602126
133747,0.5111021451814746
133748,0.1734045535670038
133749,0.3640039329019368
133750,0.07192562800408346
133751,0.1211786135528711
133752,0.08059188192762459
133753,0.49310111822309816
133754,0.31799468104230777
133755,0.2104031195738323
133756,0.0532350150848308
133757,0.17411456262721234
133758,0.1350481709850804
133759,0.10089787926326357
133760,0.12050014024445797
133761,0.4562268551686923
133762,0.05444926761264672
133763,0.09779907207066957
133764,0.16037375440875823
133765,0.14309097072582666
133766,0.11995861058133128
133767,0.6288386999192741
133768,0.22912085314969044
133769,0.14604686019627564
133770,0.1984322492277539
133771,0.15583337684495263
133772,0.10810308066940606
133773,0.06511358739542039
133774,0.08814248253700815
133775,0.10673401364121178
133776,0.1104155844012879
133777,0.6154655907892904
133778,0.13068278164486644
133779,0.13083796228410124
133780,0.10509778374818192
133781,0.08465187101060458
133782,0.35802786208680865
133783,0.6788323597658221
133784,0.7647133353706375
133785,0.378646082187338
133786,0.7127264938086049
133787,0.10052065153837754
133788,0.5872848581494319
133789,0.04925417221653178
133790,0.19373734239415744
133791,0.05355360151454541
133792,0.058016884807012455
133793,0.08491252555858221
133794,0.10225113679656862
133795,0.340129506970025
133796,0.10795628923348892
133797,0.09911119573516976
133798,0.1765050395861891
133799,0.16015183027306965
133800,0.05875087960659643
133801,0.20912452873010448
133802,0.6859229112978515
133803,0.12031861019942885
133804,0.09255741235018759
133805,0.08184767044445306
133806,0.12241859857240225
133807,0.3906693425371855
133808,0.05821813842948529
133809,0.12817375933222797
133810,0.7512244455545192
133811,0.2576789379686645
133812,0.13407204090969382
133813,0.061843904060575355
133814,0.12410807369045421
133815,0.10667251590562475
133816,0.44774194544764084
133817,0.5813487872220858
133818,0.0698021446052667
133819,0.24447491144212283
133820,0.1902662091072004
133821,0.12526214042134282
133822,0.3849455723288769
133823,0.10252477635941196
133824,0.2613682817036705
133825,0.09488885323532123
133826,0.07234413415251445
133827,0.1370669375778346
133828,0.07005385871737388
133829,0.28407929266949383
133830,0.30881752099367615
133831,0.05260783916930688
133832,0.23885796778613688
133833,0.41105149996509105
133834,0.40175439821533465
133835,0.12519769371000486
133836,0.047878920386747674
133837,0.38723096201934104
133838,0.30315388742571636
133839,0.1707706333673003
133840,0.10796530782706917
133841,0.5514103563457529
133842,0.062035342023152994
133843,0.09973759786680157
133844,0.06735185913581362
133845,0.6177659026985927
133846,0.6184596479708934
133847,0.10242201466807264
133848,0.5901877779557639
133849,0.13383726198226584
133850,0.09808883638914949
133851,0.49437315951412736
133852,0.20846267918946057
133853,0.6285430639611909
133854,0.11997876309454301
133855,0.2819092615265685
133856,0.1387589696101905
133857,0.46407295792054315
133858,0.44859984131538816
133859,0.7408803311603762
133860,0.06901875920003572
133861,0.11590478023892298
133862,0.7587190321453535
133863,0.4042725157167386
133864,0.0693236278698229
133865,0.2940093451783596
133866,0.06254780863243016
133867,0.12285898569698132
133868,0.19505567380319566
133869,0.180238705279099
133870,0.4330996005945636
133871,0.09205021822921475
133872,0.14442376004770677
133873,0.12715456681290205
133874,0.16602317019456264
133875,0.09244161329854739
133876,0.11147929411753697
133877,0.0590234447588433
133878,0.1682551644684976
133879,0.12062254089106363
133880,0.30320528467776064
133881,0.07997360149624674
133882,0.06578668331526799
133883,0.055531978918500015
133884,0.1233791251714787
133885,0.10434952550696887
133886,0.10377995619566616
133887,0.11254126777445433
133888,0.08486818257351493
133889,0.32146168229540295
133890,0.10577653125449356
133891,0.050766593115475926
133892,0.13145123175071594
133893,0.11466050797159025
133894,0.0623024884310519
133895,0.1515113147071981
133896,0.062233454245198494
133897,0.13270657715110132
133898,0.08977828719302096
133899,0.16710120919436153
133900,0.08038170639122022
133901,0.1647526102171224
133902,0.4982911923190814
133903,0.1574103478315076
133904,0.08086527023789912
133905,0.06889628664854146
133906,0.10293285075781779
133907,0.0561048144519125
133908,0.06242168813887394
133909,0.0661229397550263
133910,0.5613438731530876
133911,0.06902214576289765
133912,0.06227900512888339
133913,0.06612440685179032
133914,0.06535352297243291
133915,0.09862866578244614
133916,0.08832358033778939
133917,0.12959484182713782
133918,0.08676074697856723
133919,0.05011043404394015
133920,0.055453211063808815
133921,0.5844972782909434
133922,0.07099805096612656
