id,defects
140496,0.0877885155935699
140497,0.5622518691004209
140498,0.2889593625134782
140499,0.0800667644756401
140500,0.15297278627669425
140501,0.2446571431735158
140502,0.12704596669381532
140503,0.5382704807247386
140504,0.23326858513898338
140505,0.16546054391409223
140506,0.10485238622015235
140507,0.3004327354973157
140508,0.1433998870845871
140509,0.06024336389879254
140510,0.21042011211791964
140511,0.47141065681992
140512,0.07861447686497626
140513,0.11062965654375853
140514,0.09406534500754823
140515,0.06904522102275826
140516,0.06327128909963385
140517,0.068842951598836
140518,0.11180912897611676
140519,0.10083035000763094
140520,0.22494587911974312
140521,0.11749250250050042
140522,0.12141269614605292
140523,0.2514003252852695
140524,0.17204705785190164
140525,0.2957118569152385
140526,0.3648536683650201
140527,0.41376279869529686
140528,0.6323645483016136
140529,0.12930291727391227
140530,0.1110042822999312
140531,0.0764071583187789
140532,0.1667687258645112
140533,0.13916059751848178
140534,0.08944288894197049
140535,0.15470189100363368
140536,0.20897220465450558
140537,0.17325713179636082
140538,0.5556077930592913
140539,0.06179710936452073
140540,0.09393965742450168
140541,0.22807034142022656
140542,0.06702960606656767
140543,0.17867274305922334
140544,0.23560338879104886
140545,0.06527270960402036
140546,0.12720194311447058
140547,0.2331088838446788
140548,0.3085608592044871
140549,0.10093354095053564
140550,0.14252161795082632
140551,0.15280921568658326
140552,0.0822704583637604
140553,0.06472146345241002
140554,0.157409846660721
140555,0.17764404109547494
140556,0.1596964187945675
140557,0.3714877385422622
140558,0.07096269504164164
140559,0.12900405781081342
140560,0.27796850637011244
140561,0.08524626796814136
140562,0.07580308272230057
140563,0.49695909111340586
140564,0.07304051006546508
140565,0.08039073311538114
140566,0.13519372230093793
140567,0.356052289694177
140568,0.062488589529781376
140569,0.3217670039470327
140570,0.21762370834993985
140571,0.48353979660308727
140572,0.08298651293436474
140573,0.0908366944766721
140574,0.07146944743152098
140575,0.10913121202230781
140576,0.3728235272885275
140577,0.17639384918012574
140578,0.14402152457883077
140579,0.2717441233144528
140580,0.1312027666774959
140581,0.10402079511994328
140582,0.2908059583259538
140583,0.4272982335340492
140584,0.07692818588729813
140585,0.10517606834407994
140586,0.10518410187030552
140587,0.5763103967216744
140588,0.093109892030503
140589,0.10148210505219919
140590,0.44787121929333346
140591,0.4668386428501357
140592,0.4567215397943698
140593,0.08826790124112756
140594,0.12250530022476744
140595,0.1512548786309074
140596,0.06949079657711928
140597,0.1971062296634965
140598,0.07262201370946857
140599,0.1078027399167719
140600,0.13366748256181527
140601,0.06446103642488167
140602,0.15452503331792472
140603,0.4291334093832062
140604,0.43574303195448066
140605,0.24466142767463356
140606,0.25074400615703063
140607,0.2374661713527198
140608,0.06936311786084212
140609,0.5191645995986294
140610,0.13419956557232715
140611,0.0855231916415653
140612,0.4959850526171888
140613,0.32832120234561246
140614,0.16063182164399267
140615,0.21843400031091142
140616,0.24346148252482167
140617,0.11966185525797979
140618,0.1129673681331716
140619,0.07854269704795233
140620,0.28107764804361873
140621,0.07750953745089177
140622,0.08443587669463212
140623,0.06412269713601272
140624,0.2887135211167619
140625,0.27184389805279496
140626,0.061302314740667
140627,0.06609584074570661
140628,0.20715438282866525
140629,0.08477513078327643
140630,0.12149358932225993
140631,0.14059804848380808
140632,0.0642226649059315
140633,0.0880303393278894
140634,0.2739767747293719
140635,0.06642803902576684
140636,0.6217516986249144
140637,0.08977249441767167
140638,0.06813786516366088
140639,0.40581081681926806
140640,0.16276611774431843
140641,0.06666469496925226
140642,0.16964157856286508
140643,0.11669209454231376
140644,0.09999811544489587
140645,0.06774410061229365
140646,0.32889607441753255
140647,0.17603405028359181
140648,0.20849500844995908
140649,0.35377575992139193
140650,0.09744407513694761
140651,0.43830292385630365
140652,0.08282051975080497
140653,0.1891983079396745
140654,0.11582371900157548
140655,0.10146447641741023
140656,0.1381767066063286
140657,0.12213835311210113
140658,0.23118106274593342
140659,0.13415640821636432
140660,0.09550712434829084
140661,0.09455310426419411
140662,0.06133152889884996
140663,0.21885935601887554
140664,0.10581401650976421
140665,0.07109487453384326
140666,0.38777718990747845
140667,0.09399852758168534
140668,0.10454602006858785
140669,0.25796650993208475
140670,0.4587506082419761
140671,0.1813307547080223
140672,0.07800509276946273
140673,0.06719665044133835
140674,0.11152248965997487
140675,0.33072532103110713
140676,0.3837390792124857
140677,0.47685532944259584
140678,0.26546193997514256
140679,0.5817216974581527
140680,0.15023196200706476
140681,0.1091810716570185
140682,0.2659153561394301
140683,0.3061409197064942
140684,0.5980827100900823
140685,0.08362038279493206
140686,0.07276885986703106
140687,0.4070894471426728
140688,0.2090270856128397
140689,0.4345474000051885
140690,0.15349342528147517
140691,0.13707308450791036
140692,0.06725885631714622
140693,0.11377218476318626
140694,0.49428425266591
140695,0.1080799485367648
140696,0.08698879359719866
140697,0.0979251050865226
140698,0.2976948988226956
140699,0.40369052953001233
140700,0.568045006150788
140701,0.5333861229992688
140702,0.3029217593196656
140703,0.17412334721187236
140704,0.20886562272619613
140705,0.17880804791466418
140706,0.15719570243363243
140707,0.1595856443720668
140708,0.39827489738180927
140709,0.547573763145066
140710,0.2732443252393531
140711,0.13118941974463405
140712,0.07555530235556045
140713,0.1318178085373494
140714,0.1907665643015696
140715,0.08470079402069255
140716,0.46056144011835565
140717,0.14125377527598318
140718,0.08632994755494033
140719,0.07750618805702894
140720,0.19319920659972672
140721,0.09978935377616756
140722,0.11877753393252116
140723,0.2166165598697496
140724,0.34084924392393934
140725,0.27547830212511365
140726,0.0725863438318479
140727,0.27715910101395247
140728,0.11896320749795794
140729,0.08777185967301403
140730,0.18736303847886207
140731,0.09943338197123384
140732,0.11256537853585821
140733,0.2721983874886762
140734,0.28138296746659
140735,0.45747101537522156
140736,0.19876691097199595
140737,0.07013265109010047
140738,0.4195032507654329
140739,0.06345694883196196
140740,0.07375287903095154
140741,0.06527608054162916
140742,0.07662662459313622
140743,0.10794313226841995
140744,0.31995761478912305
140745,0.0848677269686939
140746,0.3434171803496604
140747,0.05839805082169066
140748,0.08725920837318121
140749,0.4008133028839411
140750,0.1577207654452668
140751,0.41577588840789687
140752,0.10444874923898467
140753,0.12651553107142524
140754,0.09740102179824102
140755,0.36217584821269455
140756,0.14610229731991406
140757,0.16388464547072726
140758,0.09969222710193301
140759,0.1989102714679114
140760,0.14897219071184478
140761,0.3708003115902729
140762,0.11600523922777761
140763,0.2377272650544134
140764,0.10092232927441677
140765,0.15237350892739188
140766,0.06411798525935289
140767,0.2668282410257859
140768,0.29244462215681416
140769,0.11527089224305423
140770,0.13021972002877438
140771,0.1635415126011237
140772,0.11842011384605644
140773,0.11952527576785979
140774,0.24357721104431052
140775,0.21099389621983847
140776,0.2410865575353988
140777,0.16087472135344086
140778,0.06639643458359792
140779,0.2787104943934062
140780,0.11723582770741575
140781,0.26623712665850624
140782,0.31110385375876876
140783,0.12109551089125388
140784,0.15356747844565602
140785,0.3580951214419217
140786,0.19385230632049838
140787,0.2947652070876517
140788,0.06503038315317243
140789,0.2044639550105222
140790,0.11714091061859486
140791,0.2693076836148054
140792,0.10050073088502624
140793,0.07964667098692418
140794,0.0785842491131097
140795,0.08102842778874918
140796,0.07568347811814265
140797,0.31969194856796324
140798,0.2449749096765918
140799,0.27339154485016565
140800,0.5312520992838294
140801,0.12707146675683256
140802,0.12354881683592038
140803,0.09581155117428161
140804,0.1387603000858075
140805,0.5384883057912708
140806,0.06979534531924587
140807,0.1325824079773428
140808,0.23533961754669466
140809,0.08151844107743073
140810,0.10573871496054457
140811,0.5814133551697304
140812,0.07573102802277636
140813,0.27307690129567536
140814,0.11419798525455638
140815,0.16018908254673866
140816,0.5485126825054047
140817,0.4015943721773178
140818,0.16087169341058938
140819,0.16174230815291998
140820,0.08200636978803731
140821,0.5044105311920091
140822,0.18679015347031516
140823,0.18104331586191116
140824,0.13320250138368028
140825,0.09075921596044725
140826,0.145385600600652
140827,0.3112409117704387
140828,0.08015656135443021
140829,0.07245895405412334
140830,0.24702561550146485
140831,0.07120447461442103
140832,0.1841671355557038
140833,0.06549501843064666
140834,0.09679634048250868
140835,0.10148202588480981
140836,0.4254962165663106
140837,0.10957160820403769
140838,0.22935600379573712
140839,0.2375075404751513
140840,0.12018010576690365
140841,0.10225944456193561
140842,0.2917917531825956
140843,0.14496647969707901
140844,0.06985175138094107
140845,0.37624039857283303
140846,0.11880434940328258
140847,0.19064642317028885
140848,0.27723580964989675
140849,0.09140222056332263
140850,0.36818641991739864
140851,0.12892909340591574
140852,0.1951791720031365
140853,0.23175708814594934
140854,0.30582416300749377
140855,0.20217440870033415
140856,0.07058491951631093
140857,0.15903007537896366
140858,0.12198987344315333
140859,0.14704777353939116
140860,0.16183137738300274
140861,0.07736029534784006
140862,0.14081496172421099
140863,0.09205279369554897
140864,0.18377058466120277
140865,0.4567907143811424
140866,0.3159751026800475
140867,0.18896897192716475
140868,0.10665492487052383
140869,0.07407181353932754
140870,0.3830652748939601
140871,0.08622947782967391
140872,0.06445129901951532
140873,0.06730180599741621
140874,0.09400779335733846
140875,0.10156343514944932
140876,0.14058400096598916
140877,0.16505236908386844
140878,0.11585456081472986
140879,0.06488648856044402
140880,0.06792640140257192
140881,0.1684733710135942
140882,0.11267342359524203
140883,0.3136385643085588
140884,0.07486309454169751
140885,0.4151986890982547
140886,0.1693817123518438
140887,0.10194293953333569
140888,0.4840622657820527
140889,0.16089263104405216
140890,0.38028316169195076
140891,0.15625109686192598
140892,0.09700560691684876
140893,0.46190331412125024
140894,0.2537825155397078
140895,0.08736777145401435
140896,0.38490386781134145
140897,0.14345266372528792
140898,0.27191047734696117
140899,0.47651318122589087
140900,0.3701092987476514
140901,0.5399101880742115
140902,0.13631402368309242
140903,0.15787144469021955
140904,0.06933551174853789
140905,0.27565700048437947
140906,0.06465424108036778
140907,0.1622224566044265
140908,0.09740240292394846
140909,0.1146727523162697
140910,0.10821200183914409
140911,0.26702990578636815
140912,0.0746066061264083
140913,0.06425242886309784
140914,0.08217076209588055
140915,0.26113480049508336
140916,0.10988935830637213
140917,0.1604798481243538
140918,0.08556102573804439
140919,0.23002366967116464
140920,0.16380883503116514
140921,0.3743945252138142
140922,0.36102932748637356
140923,0.16953898001200862
140924,0.11607863961450672
140925,0.07985876809510384
140926,0.18705693582022628
140927,0.13168393917275203
140928,0.32369875514711566
140929,0.07803070690416153
140930,0.3442216439501441
140931,0.15593647141854808
140932,0.22532082904270068
140933,0.2325777332711546
140934,0.22575394058782963
140935,0.14712362222976125
140936,0.12063600693045855
140937,0.5747994344744958
140938,0.20619089345378427
140939,0.16826150610319832
140940,0.3582272819806535
140941,0.0739961000654366
140942,0.22938803185261422
140943,0.38694696572024195
140944,0.0668532720138077
140945,0.49795405891763916
140946,0.24438069241902383
140947,0.06731931560924594
140948,0.2592963901428178
140949,0.13160298566009637
140950,0.15954242062527552
140951,0.3983670572256513
140952,0.09986381375570506
140953,0.49452436245918596
140954,0.14013130300105703
140955,0.10859242248605744
140956,0.17563523195006914
140957,0.09246656905234701
140958,0.0681705379524315
140959,0.0824316648544315
140960,0.19036999480027164
140961,0.15915441139277833
140962,0.2454132967023609
140963,0.12307413115511645
140964,0.23608145116455775
140965,0.15347895215139776
140966,0.37968575283996614
140967,0.24294760646559035
140968,0.15491006273530272
140969,0.4147801179333793
140970,0.3963290396570072
140971,0.08281787799192913
140972,0.09795907346715238
140973,0.0719455406451983
140974,0.12643541848535675
140975,0.4180734027535263
140976,0.2526589695449341
140977,0.07836357291326407
140978,0.06145812435155146
140979,0.15464308154806963
140980,0.06564949627865226
140981,0.08392387588897479
140982,0.11146706181541352
140983,0.07769410844973901
140984,0.08664036148297147
140985,0.06587061589114473
140986,0.14369568251859222
140987,0.20285414751950612
140988,0.4023325480568339
140989,0.11185709264419712
140990,0.06627136581623158
140991,0.08008455824541413
140992,0.13271839147571557
140993,0.1701938952030766
140994,0.22023661045144904
140995,0.09598033035277291
140996,0.07182436708229144
140997,0.2099368595843432
140998,0.09666187599369315
140999,0.15068011227571035
141000,0.1524123055527814
141001,0.22716810087402967
141002,0.19200254277232554
141003,0.14041155515813128
141004,0.28829967606127516
141005,0.07140431333381023
141006,0.11995134966349404
141007,0.22258628607642242
141008,0.0662444255573661
141009,0.10625148447473896
141010,0.06565681056433274
141011,0.1819696918179596
141012,0.16127234002403526
141013,0.21221127918603294
141014,0.0702224121070939
141015,0.061468542723460064
141016,0.06525600590666324
