id,defects
137937,0.17265632374586554
137938,0.615908597339032
137939,0.07650129087521286
137940,0.5865734320952034
137941,0.23737573731008604
137942,0.14829360155113908
137943,0.25958266805714764
137944,0.5777326861673284
137945,0.1270873973101508
137946,0.07237370273140539
137947,0.5553767795321223
137948,0.4630431855345341
137949,0.48410079738560774
137950,0.07834499763411494
137951,0.2981062740879646
137952,0.11472886975402022
137953,0.22594954252737687
137954,0.08297742382588386
137955,0.20928870646519665
137956,0.19204645569362938
137957,0.1132138986214879
137958,0.18183086554599417
137959,0.13468493836843443
137960,0.10569894659870725
137961,0.226873499325352
137962,0.3140239002181593
137963,0.11262111825268402
137964,0.17159026869219643
137965,0.29177047302032355
137966,0.16653926572360497
137967,0.09670464452719539
137968,0.22615665385833617
137969,0.12676588205965744
137970,0.6599918731473516
137971,0.5416800198897176
137972,0.10401391785050229
137973,0.18674745541872612
137974,0.08187458661518544
137975,0.0943750093442382
137976,0.19341280414944534
137977,0.08289952414096893
137978,0.21159159061900107
137979,0.06950444872966219
137980,0.13015161442024226
137981,0.24674107418630287
137982,0.16073421799883772
137983,0.5191738054060376
137984,0.30417186202736185
137985,0.07989910501870387
137986,0.12374886641134873
137987,0.11081406282828249
137988,0.2336144345388238
137989,0.09576787166564535
137990,0.10278879504927672
137991,0.09889806589694072
137992,0.3965151953280948
137993,0.14211297511585672
137994,0.26025707728822156
137995,0.21501833795442632
137996,0.11708880220553211
137997,0.09405812130189985
137998,0.24959421818322663
137999,0.4869284900271281
138000,0.4296096876630835
138001,0.26502729329351
138002,0.14454073663276176
138003,0.13244688603040938
138004,0.2586360514209642
138005,0.5336500236082302
138006,0.3876040655195631
138007,0.43248904341385774
138008,0.2652879092200815
138009,0.1323823522962815
138010,0.1736511328626731
138011,0.15162681906111986
138012,0.7422171582220721
138013,0.10938326853883061
138014,0.10332813284755016
138015,0.12983432312529108
138016,0.6084031374885603
138017,0.09555373182826563
138018,0.18258703109342445
138019,0.2077426278683166
138020,0.07987471640925185
138021,0.1452103312612758
138022,0.10527654221370691
138023,0.5305222706938775
138024,0.08094658622605122
138025,0.06597894138388227
138026,0.15752649155830098
138027,0.1376482656964406
138028,0.7466446072352794
138029,0.10332881442300429
138030,0.08771383672625377
138031,0.11335211617316682
138032,0.5871738313218469
138033,0.3909598640577791
138034,0.15248043370323713
138035,0.07032656265913201
138036,0.5841510999379458
138037,0.19620850906534845
138038,0.16946469413438278
138039,0.3884228231727158
138040,0.07388158619679402
138041,0.3131610301745532
138042,0.14536627276820163
138043,0.06877364052628887
138044,0.14488148981920085
138045,0.55060429102191
138046,0.31098028240565245
138047,0.20589811516517237
138048,0.297061537535817
138049,0.07032587581824534
138050,0.08309461872664009
138051,0.06849047923344975
138052,0.32695408030653444
138053,0.07526942736833502
138054,0.08552554690803268
138055,0.19020361849587708
138056,0.06475874015608139
138057,0.1888299839706946
138058,0.15134189505981627
138059,0.14934559666024294
138060,0.28384982159958716
138061,0.4904909862657236
138062,0.5604986529802298
138063,0.6446703402697225
138064,0.1873562474762016
138065,0.3005569809443825
138066,0.11758918551713327
138067,0.1314110868654478
138068,0.5159115372007665
138069,0.3871340212340195
138070,0.18884460399094982
138071,0.21470245777996844
138072,0.11975370946810387
138073,0.5096075882867419
138074,0.15856610161895093
138075,0.29028462408718503
138076,0.43894780068459927
138077,0.18714429559711748
138078,0.20319649936948014
138079,0.18957125372798073
138080,0.17764501115282122
138081,0.075076738596631
138082,0.0821943768691801
138083,0.17273249870142662
138084,0.11667654911608112
138085,0.4637322730920359
138086,0.36131275826047404
138087,0.12029777932718255
138088,0.15006197173854421
138089,0.2991965244022001
138090,0.08311621496365909
138091,0.43920736804092
138092,0.23280147329033019
138093,0.18456150880298203
138094,0.11715137759352584
138095,0.08467422052730701
138096,0.17700102857825567
138097,0.6690798699786518
138098,0.07220154011697154
138099,0.5553818803005874
138100,0.12086748522572882
138101,0.13749039977193336
138102,0.07105196978386319
138103,0.5074981223530972
138104,0.40348849105464407
138105,0.11376979033258565
138106,0.6676752769974156
138107,0.15035510733766777
138108,0.27312101875981354
138109,0.07220247522853643
138110,0.48620893231551165
138111,0.2256312006424117
138112,0.0750873331503521
138113,0.06995756831725193
138114,0.17887168664454467
138115,0.4758158509068541
138116,0.1260236350444711
138117,0.12546478125849964
138118,0.11447150505205639
138119,0.1529884385503819
138120,0.382378128894105
138121,0.2064190129699799
138122,0.0814286532465319
138123,0.18976465834859885
138124,0.16148929276222457
138125,0.11925931232416052
138126,0.14817279731462635
138127,0.17424719955423934
138128,0.32547584008832997
138129,0.26084240053346813
138130,0.06972629133202908
138131,0.1891558442200162
138132,0.12612665098767523
138133,0.09971101842351461
138134,0.2614897003709244
138135,0.07443042859031085
138136,0.5821707041842777
138137,0.10382039300912246
138138,0.3671669601085623
138139,0.43170680845230264
138140,0.07131293216288612
138141,0.14903225625125027
138142,0.11094352345822148
138143,0.11253029679690382
138144,0.15074417377969396
138145,0.17781485403776384
138146,0.08184216697582701
138147,0.12871375778547567
138148,0.07661621118107842
138149,0.12832409186317884
138150,0.09938338241583483
138151,0.39635964619810937
138152,0.07086405345450306
138153,0.09194828178444493
138154,0.25089405204926196
138155,0.11388713369156597
138156,0.12896415827109148
138157,0.6300781059013152
138158,0.1715983015569642
138159,0.16071072129649439
138160,0.31743855965865475
138161,0.5412205379459571
138162,0.07916895654450931
138163,0.25046480547145744
138164,0.1125860841319447
138165,0.15072640021213488
138166,0.0800344807327883
138167,0.2867527927388227
138168,0.5490200070905862
138169,0.07208666936300523
138170,0.28298180587254557
138171,0.08369944500450809
138172,0.07308156720170432
138173,0.12736903473092004
138174,0.09358078127154194
138175,0.1331003112752931
138176,0.07441380256559993
138177,0.13681601461510579
138178,0.4041408124449048
138179,0.1995074725890492
138180,0.4464297631291272
138181,0.13978131113264028
138182,0.33215297397791244
138183,0.39443983468879623
138184,0.4591278277134649
138185,0.11713742845090905
138186,0.09217534490945715
138187,0.07127316431161404
138188,0.31843845350086325
138189,0.08452638534804124
138190,0.27191076744541376
138191,0.13862213313199329
138192,0.13081047586302108
138193,0.06833306502758747
138194,0.1255936104901222
138195,0.1539084278222125
138196,0.0854016152989451
138197,0.15691710204964782
138198,0.0666856374106776
138199,0.12925353425062217
138200,0.6623344653625798
138201,0.07520134304717235
138202,0.13943197799475973
138203,0.07131316452438097
138204,0.07838411083294425
138205,0.32934422408940045
138206,0.2374378961116605
138207,0.18813507442653993
138208,0.1880039883317216
138209,0.7644068858043793
138210,0.22935151600766912
138211,0.08732223011271106
138212,0.10462414233262302
138213,0.48530611724670225
138214,0.6952736283937794
138215,0.07058171527685074
138216,0.39481840150767006
138217,0.07062554771829785
138218,0.0878257089573435
138219,0.48236401815859403
138220,0.2569799199623616
138221,0.08195639953149507
138222,0.6974305967086368
138223,0.1393667656827428
138224,0.26587738815978923
138225,0.09687028783136646
138226,0.2786060975366784
138227,0.3555116555333001
138228,0.20744189323658044
138229,0.3698542238685887
138230,0.09687825376756612
138231,0.17260739105479608
138232,0.11012982699224674
138233,0.5738902216852939
138234,0.21074296669488432
138235,0.07687386642149119
138236,0.06930207685665571
138237,0.20134456362953768
138238,0.077121676141526
138239,0.07041174498728674
138240,0.07246101973543854
138241,0.46924175752160413
138242,0.0725413398654557
138243,0.2633705725290256
138244,0.24978978292623288
138245,0.11791520731335224
138246,0.07574771916700238
138247,0.1085351270046293
138248,0.07602607140746663
138249,0.2854088346128777
138250,0.1734631200736297
138251,0.28506706710719704
138252,0.37878493516509304
138253,0.1523272965453263
138254,0.1590923080811199
138255,0.21138183005424524
138256,0.4833709903004653
138257,0.29056129852094775
138258,0.2951419322592145
138259,0.0692415786429612
138260,0.2001328669844188
138261,0.12424108734095536
138262,0.1663751231240649
138263,0.1266680106188492
138264,0.2567359678627385
138265,0.1321993290261123
138266,0.07097189966094264
138267,0.13861296526026967
138268,0.11697116692220012
138269,0.512615082488322
138270,0.19185660951861355
138271,0.13584310676963923
138272,0.12436648176648804
138273,0.14764678738160023
138274,0.254935011224243
138275,0.1316392587558204
138276,0.08890388173703287
138277,0.3524742855435157
138278,0.07173659054623448
138279,0.24919547251323032
138280,0.07411066836812394
138281,0.11998708624082574
138282,0.12408182210864807
138283,0.5801717243059321
138284,0.12100611062898411
138285,0.1446837065557602
138286,0.10008259375748282
138287,0.14015339717196165
138288,0.222942144696336
138289,0.11282832710500403
138290,0.07475127765079734
138291,0.20660538637230916
138292,0.07452903835849928
138293,0.19375365058702798
138294,0.07031816397387783
138295,0.505108398437811
138296,0.5087265466021997
138297,0.27803963593141695
138298,0.1964097456614412
138299,0.22643978545003146
138300,0.6114453124934589
138301,0.4078861673724175
138302,0.07688539785885141
138303,0.17330798960293556
138304,0.23494678518809176
138305,0.17703723662502213
138306,0.0706909355839706
138307,0.14700505181373963
138308,0.09979138718865503
138309,0.14322771948320934
138310,0.11879350807356077
138311,0.35914006639333396
138312,0.06738964900170094
138313,0.07843404183343938
138314,0.3634115685037734
138315,0.07191945641134824
138316,0.6503212022097816
138317,0.07560409642780237
138318,0.07085976745344762
138319,0.12768772082670693
138320,0.3088974445828424
138321,0.19977363331671738
138322,0.19001781292861747
138323,0.38081908636668504
138324,0.07074928822911584
138325,0.2779071982563326
138326,0.18229158847261492
138327,0.17938522390113143
138328,0.08606595083459787
138329,0.21952785592577678
138330,0.0835699071256224
138331,0.7010209007817885
138332,0.07095477889003667
138333,0.1944653534072486
138334,0.6346140064748454
138335,0.06684316400731605
138336,0.4261104004053835
138337,0.24200475574261748
138338,0.7225813164081136
138339,0.1259796982155549
138340,0.12355311772585187
138341,0.5401581939736296
138342,0.07167696151247639
138343,0.07509959079876209
138344,0.5111067790970776
138345,0.1257190760780111
138346,0.3338715434653687
138347,0.13240922173997347
138348,0.12768683254135577
138349,0.432265939322991
138350,0.07048308540804318
138351,0.10227160042536612
138352,0.07721358066165325
138353,0.09025073123282738
138354,0.1542592905801932
138355,0.16704736406598358
138356,0.08321096243155546
138357,0.12677685552550275
138358,0.14204530199203988
138359,0.6079584328677654
138360,0.10708130400393462
138361,0.07752070034185618
138362,0.32672512130396447
138363,0.076883629330151
138364,0.1320175407374996
138365,0.09159408562419208
138366,0.1629434778093151
138367,0.0753645519199807
138368,0.07286953414281538
138369,0.19266668045109264
138370,0.09111267113495422
138371,0.10815784200789796
138372,0.12574565284111977
138373,0.33124142438368664
138374,0.24881482359519677
138375,0.10442938339358028
138376,0.5659153889301392
138377,0.2819426011636943
138378,0.6987861154009531
138379,0.0889527822767829
138380,0.15137679748261718
138381,0.5873298370932266
138382,0.22842367543071074
138383,0.13203199183414072
138384,0.07216079597087406
138385,0.10942234024616113
138386,0.06889782454861113
138387,0.15053219093423015
138388,0.30730380204813357
138389,0.12165753431840305
138390,0.2327830918362538
138391,0.06561056459036091
138392,0.07008283296221998
138393,0.18712011822104466
138394,0.07096221245919983
138395,0.6132863723011994
138396,0.1736792939043767
138397,0.31790157419486204
138398,0.5275943955337846
138399,0.11761026992058277
138400,0.1322279903542788
138401,0.07350469035305132
138402,0.4154269792277051
138403,0.1191681003561777
138404,0.21771811675071515
138405,0.07298993716296594
138406,0.14957366822862816
138407,0.6653100436685588
138408,0.11952981458768727
138409,0.30355530116408486
138410,0.1198203899624224
138411,0.11890308045107036
138412,0.10269302248627327
138413,0.12574585826776716
138414,0.13213806181716747
138415,0.28791947305538546
138416,0.19604857939531312
138417,0.31415588000906247
138418,0.23917291226515586
138419,0.5530673920654147
138420,0.25584126347882813
138421,0.2937537762054197
138422,0.10433274756592491
138423,0.38288944994897495
138424,0.2834641537658397
138425,0.07357782521923036
138426,0.21998646310502482
138427,0.0804326622100515
138428,0.07767039166997929
138429,0.16175168618968205
138430,0.18641021867144256
138431,0.22021314191764382
138432,0.2170900412105609
138433,0.08246897172173973
138434,0.36408020436312866
138435,0.17552250616241835
138436,0.3913798220797273
138437,0.15900237874726608
138438,0.5152045158813128
138439,0.23002010227292907
138440,0.3071597650648374
138441,0.18029787073906195
138442,0.11707287032558038
138443,0.2034606795503095
138444,0.12003594273991547
138445,0.17886564600737886
138446,0.11282917945425418
138447,0.07806239190822967
138448,0.08582886913292302
138449,0.0703556156480968
138450,0.5052550008762464
138451,0.17311947690737822
138452,0.5159114845975472
138453,0.08483889395637143
138454,0.07175910013970005
138455,0.13259535036359602
138456,0.0763695471229571
138457,0.1468249530243714
138458,0.25886351724667117
