id,defects
134261,0.6383680103391138
134262,0.23974330828096468
134263,0.21808053107448166
134264,0.37562013535722505
134265,0.10125105980813913
134266,0.6062376539695694
134267,0.2877194447985675
134268,0.17204580431607774
134269,0.09399627175762258
134270,0.13381277093195962
134271,0.6430534131062302
134272,0.18318405193252377
134273,0.1405279880142838
134274,0.200913296101915
134275,0.43293208914133663
134276,0.26982232410072543
134277,0.23029380955677078
134278,0.3800584818096721
134279,0.1648519144672662
134280,0.1489847225457456
134281,0.3787806948532794
134282,0.45151129241065796
134283,0.07559393506158057
134284,0.6127782719086039
134285,0.1047665235536358
134286,0.08699131659721812
134287,0.49116610906790814
134288,0.06362166754786905
134289,0.17083801948686436
134290,0.3867367429960803
134291,0.11380357411456134
134292,0.07300072673459156
134293,0.21456845692144322
134294,0.06402974080700108
134295,0.4363288775002488
134296,0.13441282973794286
134297,0.17372729003284873
134298,0.09984396091158983
134299,0.5111013554198907
134300,0.33298413531187626
134301,0.15137816979669366
134302,0.18422561768677576
134303,0.15639736124301368
134304,0.16220623351646235
134305,0.15411291559060028
134306,0.21673875845144905
134307,0.15758689139261575
134308,0.5924325079370771
134309,0.3905660778207323
134310,0.06388497709377684
134311,0.20902137872516782
134312,0.1340369654094366
134313,0.05455952736181506
134314,0.5415818857214413
134315,0.07925917302178588
134316,0.6482448962135053
134317,0.2564936185772177
134318,0.1501902974456441
134319,0.06366378171562898
134320,0.7052113840045425
134321,0.6799552867329666
134322,0.11232313585474281
134323,0.22960110005173068
134324,0.16292515424212126
134325,0.23199946233427685
134326,0.07456587058476419
134327,0.10093913733323943
134328,0.5604453525633104
134329,0.4565105629842884
134330,0.1747743707822612
134331,0.10322743202817308
134332,0.10967853019513335
134333,0.7059445834756384
134334,0.15552430650779647
134335,0.12781474108738203
134336,0.19978669651769643
134337,0.141107913222869
134338,0.09437334803621901
134339,0.1387251265488669
134340,0.06309469809036454
134341,0.5054370322422632
134342,0.13449243385409737
134343,0.062114068426731714
134344,0.06160720026100643
134345,0.07283746243863828
134346,0.22613529766634813
134347,0.2961486435837069
134348,0.19087090088756267
134349,0.3071001023902734
134350,0.18057733571904738
134351,0.07649484754818074
134352,0.23874856319929186
134353,0.3458178601494962
134354,0.0744709924024392
134355,0.10707847691954997
134356,0.10510785828853839
134357,0.12997800627557454
134358,0.16820984619467072
134359,0.1087092353109796
134360,0.10422425627432971
134361,0.06225948138662042
134362,0.053796856926576916
134363,0.09288689296846601
134364,0.10601533194657306
134365,0.11114149116561531
134366,0.10103995592729284
134367,0.0996808298861746
134368,0.6727182609434958
134369,0.11145236718851778
134370,0.14290433209870318
134371,0.06473186500497619
134372,0.2678761353398065
134373,0.13451066067949616
134374,0.06200207116527749
134375,0.15361699331432127
134376,0.1193149364796663
134377,0.11910347453213212
134378,0.17753350512387478
134379,0.05655664281549599
134380,0.23569652761830487
134381,0.06396546801905822
134382,0.2748250836923653
134383,0.10887095173944339
134384,0.19268622667355087
134385,0.18346327625396427
134386,0.14670272715121443
134387,0.11266158221919276
134388,0.5457027882397599
134389,0.10091250532049174
134390,0.5116593308304233
134391,0.10141372787002956
134392,0.5343684502481234
134393,0.08661224681563183
134394,0.597275101778528
134395,0.09970530113566457
134396,0.13242557620961568
134397,0.10930500904032103
134398,0.06343098906890113
134399,0.2947713028390414
134400,0.12232412468931687
134401,0.17866825794435162
134402,0.4430415998302374
134403,0.05902945967328847
134404,0.11643107139542697
134405,0.1592771753328762
134406,0.10812699433191768
134407,0.07152864939816914
134408,0.0797789628689638
134409,0.07884727355102608
134410,0.27825875212922063
134411,0.06305290233160349
134412,0.10891514500735566
134413,0.13465392245684782
134414,0.10539168517932848
134415,0.08929736304093487
134416,0.10505190413124955
134417,0.10615403088270392
134418,0.06872442666542974
134419,0.46380269778628974
134420,0.2927012682426746
134421,0.08417980785370617
134422,0.1952403239002785
134423,0.12004018113496864
134424,0.21490151237680474
134425,0.06130923091107827
134426,0.529910395644537
134427,0.07519248763745481
134428,0.07278203030511056
134429,0.09118929455511585
134430,0.18146632522802644
134431,0.45895279897726043
134432,0.2943338557111712
134433,0.10587599782354709
134434,0.11581171136067528
134435,0.11662419900534293
134436,0.6007819712415556
134437,0.13252286384220202
134438,0.19425877591175697
134439,0.10377449881959844
134440,0.09396409991909664
134441,0.21716774047489165
134442,0.1356226099361018
134443,0.09722161556704359
134444,0.4913873571849359
134445,0.0654555779165746
134446,0.10591745873859056
134447,0.4053226188623372
134448,0.06013666188961101
134449,0.06389472825492148
134450,0.17776436878818283
134451,0.4441658913589941
134452,0.22409428293052136
134453,0.27955510780113263
134454,0.5256397461247214
134455,0.2707013131647819
134456,0.11289656156210605
134457,0.2326314567512843
134458,0.12730404605937137
134459,0.7470863028793926
134460,0.37945963602251037
134461,0.14277313348537582
134462,0.0673131841714701
134463,0.07232903345945099
134464,0.5105203655767111
134465,0.07679474821093074
134466,0.06334799066638251
134467,0.35783324868299593
134468,0.10690898834175222
134469,0.2805213343398934
134470,0.12180022636583751
134471,0.10142009732160893
134472,0.1348944311431131
134473,0.15539681357192983
134474,0.09274524615921254
134475,0.6332003740511543
134476,0.15741998631136883
134477,0.10746822062806194
134478,0.06237779929685882
134479,0.12829646027952796
134480,0.5911952787719663
134481,0.16342852782180478
134482,0.06465855893908469
134483,0.0730737425950504
134484,0.1974337433543287
134485,0.5758789971891065
134486,0.1041843073866483
134487,0.1357637220170294
134488,0.2697937698142188
134489,0.06580644265078553
134490,0.06972755627468709
134491,0.18195983626446469
134492,0.3703904885745316
134493,0.6989091765614663
134494,0.3091180497894757
134495,0.41992621569495725
134496,0.1368822400372355
134497,0.174453509964731
134498,0.21225897057091467
134499,0.2115381131860603
134500,0.12359289150976795
134501,0.16794469305538745
134502,0.07889769518128648
134503,0.10420484959767405
134504,0.29581980530029467
134505,0.3714290001196039
134506,0.1695313927761082
134507,0.07729042579207186
134508,0.08125454874295962
134509,0.08640979734129321
134510,0.06468485905579707
134511,0.09862052371222944
134512,0.15335451162802194
134513,0.22313532632988414
134514,0.6810049333052103
134515,0.12494259885913077
134516,0.060643531112009645
134517,0.11474916139765426
134518,0.19723928346989597
134519,0.24885305100458022
134520,0.14469152933614157
134521,0.2888215795101406
134522,0.4542583232396749
134523,0.42958613226719344
134524,0.07584586921317113
134525,0.17775051583765608
134526,0.09569147132489148
134527,0.09664802303633599
134528,0.07348875487390444
134529,0.06308353544322494
134530,0.07092381665188047
134531,0.3240008415673992
134532,0.06696936599994649
134533,0.5107855362718627
134534,0.4479175021963622
134535,0.06700371584946425
134536,0.2406078272329404
134537,0.38508575778740123
134538,0.06515832956733485
134539,0.13581692411172755
134540,0.07832809720985823
134541,0.07990065085685501
134542,0.09860353937486774
134543,0.11676685150370417
134544,0.08507941063403318
134545,0.10515563519823334
134546,0.06137355096862461
134547,0.1656436097521976
134548,0.39741005542372476
134549,0.18343649117555486
134550,0.555492240337588
134551,0.16998649528893467
134552,0.20922621656773677
134553,0.1147378386762461
134554,0.31047816449595445
134555,0.6429640072140851
134556,0.0978369646226486
134557,0.5770968361537744
134558,0.10556508072432748
134559,0.5361169980906151
134560,0.49572352149277266
134561,0.12691531513076565
134562,0.2640511308507833
134563,0.13303757510134595
134564,0.41461588013341305
134565,0.32306826085836576
134566,0.5764817440182649
134567,0.061293178220171454
134568,0.09413395580046557
134569,0.18342239665534185
134570,0.07145819287683751
134571,0.10869793000202532
134572,0.1119222940024524
134573,0.10101685044223038
134574,0.279398404108006
134575,0.10864163594318155
134576,0.14279693603314242
134577,0.11331513405274922
134578,0.15705907457177978
134579,0.3373184017262765
134580,0.1642159514721258
134581,0.16649504524153272
134582,0.6767699834092727
134583,0.06749132083788052
134584,0.25392422188804387
134585,0.12905683719937708
134586,0.10701786859993392
134587,0.06020758326243097
134588,0.16018928122555115
134589,0.10885599580089574
134590,0.09949545307663861
134591,0.13783234005111217
134592,0.17128044135716627
134593,0.08022711391744392
134594,0.22956438895017178
134595,0.07221180027007258
134596,0.0954717236830299
134597,0.0706919179134495
134598,0.15496422741544272
134599,0.1790234750163028
134600,0.2963602093505421
134601,0.1334927259219378
134602,0.09267279949149017
134603,0.12426620144899987
134604,0.11859731440889798
134605,0.19391893572057012
134606,0.11590176382089219
134607,0.12014337266504027
134608,0.09571090744415413
134609,0.37269125779701157
134610,0.49558588712118806
134611,0.5947594237995001
134612,0.06901930629419388
134613,0.18797563935856348
134614,0.3902350729924383
134615,0.16120330317097045
134616,0.2752244197228811
134617,0.06367989856802941
134618,0.42517105625230445
134619,0.16675242169316706
134620,0.09934672062444203
134621,0.21954699320185034
134622,0.10381861612924471
134623,0.22626038923377534
134624,0.18898464394026646
134625,0.13344518411868184
134626,0.680836235581215
134627,0.09728170745102614
134628,0.27134352642655596
134629,0.20037030663720842
134630,0.10128311892710962
134631,0.11374618796231298
134632,0.4912809006623742
134633,0.49359088114905236
134634,0.06136989756053182
134635,0.22085321141737477
134636,0.458080508825559
134637,0.5820157413002179
134638,0.6973599717813233
134639,0.7147792446090181
134640,0.062235207991184004
134641,0.1604203829615015
134642,0.2732537513290912
134643,0.10168358970679464
134644,0.24120281816618525
134645,0.0640292827094809
134646,0.12104877058484763
134647,0.2691240444613758
134648,0.22185282260859557
134649,0.10326709572151425
134650,0.14281051034176964
134651,0.22692631162069457
134652,0.09378089879228638
134653,0.06016404989887762
134654,0.062307417157113784
134655,0.0696083227770594
134656,0.07285145557540912
134657,0.0903903535433318
134658,0.613432931835862
134659,0.6696752616071533
134660,0.10360723755985617
134661,0.5634145509191858
134662,0.06934864640160407
134663,0.07753809575889227
134664,0.4504573327217098
134665,0.19410115987736873
134666,0.10920128967435844
134667,0.4498035826719908
134668,0.11474052191929208
134669,0.16693967415242192
134670,0.37901435102012254
134671,0.06676161207645012
134672,0.21665858301071228
134673,0.27188592759942465
134674,0.2714819199445328
134675,0.3552991563143456
134676,0.4420774381947026
134677,0.11580062028976593
134678,0.14198377928098999
134679,0.16736121175714028
134680,0.07893769218243782
134681,0.6702035842162212
134682,0.09994395033207715
134683,0.08455997933967653
134684,0.24843975985555594
134685,0.15231962993909642
134686,0.07482619736739948
134687,0.11543910353145492
134688,0.483576241548382
134689,0.129382009364286
134690,0.20309377145921462
134691,0.06723523159147739
134692,0.06306578225823248
134693,0.06468722306224148
134694,0.34649722908444414
134695,0.1298580854223888
134696,0.6603589538966964
134697,0.6105730617057773
134698,0.28549721644858916
134699,0.1750140502285174
134700,0.0815982797640126
134701,0.05536480676882202
134702,0.24201785489051655
134703,0.06999566725988034
134704,0.3020932389617106
134705,0.18506457666312928
134706,0.30603775984814197
134707,0.20137023103695395
134708,0.1848782219388534
134709,0.11870261138801276
134710,0.07758630051227314
134711,0.06317204396657164
134712,0.1432467360184435
134713,0.16816461716665185
134714,0.07405299763826738
134715,0.343613827872886
134716,0.0645651408634022
134717,0.1320150007520795
134718,0.11178807162012064
134719,0.233819001229366
134720,0.1523816907611871
134721,0.06638601810878962
134722,0.32914691537454593
134723,0.06978230179122175
134724,0.07045687383355355
134725,0.28995805285862636
134726,0.07908436848953206
134727,0.24787660290180935
134728,0.07120983122217933
134729,0.14513019243751235
134730,0.14922218067911888
134731,0.18863882628721843
134732,0.056988973108782474
134733,0.07478416838801516
134734,0.11915943361283987
134735,0.20739111505483196
134736,0.3040185282158901
134737,0.6756820681821031
134738,0.07281943883664815
134739,0.6570889306040425
134740,0.05726339882187481
134741,0.21160807420938363
134742,0.43826138764319056
134743,0.19322967424121154
134744,0.07784532232790206
134745,0.11014491924796435
134746,0.13474612599012803
134747,0.7095408878762351
134748,0.6319143314787335
134749,0.1927973395824313
134750,0.2491613927299426
134751,0.29531112389006914
134752,0.40081350885604944
134753,0.06269755726420297
134754,0.11868965650723179
134755,0.10148892543220044
134756,0.12194607897134192
134757,0.06697400592108169
134758,0.2234812399639077
134759,0.31506138151917934
134760,0.08489630889172001
134761,0.22157671838140944
134762,0.19408272622130132
134763,0.13923232289599738
134764,0.1141535575925352
134765,0.11974728706366523
134766,0.28588826567830916
134767,0.6031474557918326
134768,0.6591840297094772
134769,0.2449787881763892
134770,0.4805688434905634
134771,0.10562382031946438
134772,0.16379250825537015
134773,0.10683284889803576
134774,0.06676959172151763
134775,0.063869560357533
134776,0.07251337504072604
134777,0.0743976501334498
134778,0.5399924936927161
134779,0.0639553776038377
134780,0.23780996594546858
134781,0.1450192005182779
