id,defects
130350,0.47430440625569037
130351,0.7630313213080705
130352,0.44245102387062263
130353,0.8832493011331175
130354,0.5059031693209204
130355,0.9179719054918809
130356,0.11358456195186906
130357,0.5868834491048615
130358,0.7874110503429985
130359,0.9266391221447741
130360,0.871259984975914
130361,0.7525833361045646
130362,0.9346246534894278
130363,0.8487067880962886
130364,0.9131064947496167
130365,0.8917969299112403
130366,0.7831685259968642
130367,0.6593089544523874
130368,0.5819538032527753
130369,0.6954085216443835
130370,0.15479106687951083
130371,0.622044679294703
130372,0.8846164832612619
130373,0.7944500751335675
130374,0.9476223234628071
130375,0.9126436691612434
130376,0.9487373215753103
130377,0.9393948217617336
130378,0.9642446669409535
130379,0.9210004946114991
130380,0.4533297163329014
130381,0.9549471387212513
130382,0.9244882399369777
130383,0.4961636828308448
130384,0.15892263623063818
130385,0.9316219137448895
130386,0.8248300637534891
130387,0.7414158683867713
130388,0.7792826146712734
130389,0.356943842381085
130390,0.7275517628298731
130391,0.8299496032593623
130392,0.8729814701615788
130393,0.32719440580928405
130394,0.4819516694714071
130395,0.557430770242145
130396,0.7473291218852196
130397,0.6422857169716312
130398,0.5691144381815824
130399,0.9525901353580101
130400,0.7738972382854193
130401,0.5208691624550922
130402,0.45425385158281983
130403,0.6442175708171731
130404,0.8566741537044343
130405,0.6709123314615918
130406,0.9178352371709524
130407,0.8679916946691375
130408,0.2660195567766648
130409,0.7021041099359224
130410,0.8251561105443224
130411,0.8925509375602425
130412,0.7427584542352721
130413,0.9227572234707236
130414,0.9646955189641322
130415,0.7736522270219118
130416,0.8456766616004211
130417,0.5808789843776192
130418,0.7547672191017682
130419,0.9046279157063618
130420,0.2900926419477058
130421,0.9297085879874302
130422,0.9544467109441963
130423,0.8206196891189108
130424,0.5464450202693691
130425,0.26362232330574464
130426,0.5456859138547941
130427,0.7676464324592714
130428,0.5752503326189933
130429,0.8592378529808782
130430,0.9490303854173922
130431,0.9262205293115819
130432,0.7013342163720773
130433,0.9147726023736077
130434,0.7291376412349233
130435,0.9656730726213213
130436,0.3838518753770809
130437,0.9294693762403046
130438,0.548029356198273
130439,0.8608250002855449
130440,0.8822496385120946
130441,0.762135072660155
130442,0.8649008153700147
130443,0.9100584608467667
130444,0.9681480954578435
130445,0.9211316179003264
130446,0.9634960237511044
130447,0.5155532936537486
130448,0.8860673687672322
130449,0.601357017655471
130450,0.966709076850554
130451,0.5116932649567192
130452,0.7961827172552032
130453,0.9278672721781211
130454,0.8476638078462195
130455,0.8417260538564141
130456,0.9388271200193168
130457,0.8755752283129191
130458,0.9046767888369197
130459,0.8723369309518453
130460,0.9484131123323404
130461,0.9218940933477308
130462,0.9284046484054836
130463,0.43129291497110234
130464,0.8929962259204716
130465,0.8780044999912314
130466,0.49535374651738606
130467,0.45198184400336405
130468,0.8973128604889808
130469,0.6248107408499053
130470,0.8767478645462834
130471,0.8590332240445491
130472,0.8742936942853823
130473,0.8173737031245802
130474,0.8381892615455023
130475,0.8968653437218874
130476,0.6611450562403773
130477,0.883973623530681
130478,0.9538564434324083
130479,0.5556076692959381
130480,0.8051370125655661
130481,0.9146024898780637
130482,0.9115154408785741
130483,0.947482925727908
130484,0.9386844191581479
130485,0.7538128309771999
130486,0.9273076910381884
130487,0.9142916352374513
130488,0.7224633141210808
130489,0.9027615499251571
130490,0.6924600460210735
130491,0.9420526856484156
130492,0.7192060357304267
130493,0.8930610516389328
130494,0.5418052145599992
130495,0.9175298577070308
130496,0.8982504727911922
130497,0.8764748330727802
130498,0.23616669584469663
130499,0.9168737807098399
130500,0.6679408431659808
130501,0.42683449670993834
130502,0.8570119388040158
130503,0.45129603159261034
130504,0.45869920329333735
130505,0.8342839043725617
130506,0.606321903054384
130507,0.9167793095443174
130508,0.9332981353436348
130509,0.5531103232381346
130510,0.8400717203358856
130511,0.8893770595140696
130512,0.8011654467903475
130513,0.9673099364836464
130514,0.9375973330435841
130515,0.7091999764658117
130516,0.8005478772823447
130517,0.8626530169633884
130518,0.960595787320812
130519,0.8479412040404193
130520,0.9155107878989226
130521,0.7454090545509628
130522,0.9237752227381477
130523,0.7366973523305695
130524,0.7857431715414497
130525,0.7971830545181706
130526,0.7502578782491207
130527,0.9476676814339863
130528,0.9203802744758637
130529,0.780521137844764
130530,0.5189744102999729
130531,0.8642478431161879
130532,0.5060279297127326
130533,0.8585280040091361
130534,0.6141444145740764
130535,0.8352120847307289
130536,0.8710234606550937
130537,0.7417391530127733
130538,0.751613801033438
130539,0.6492717425003599
130540,0.8650047186341945
130541,0.8277246666732243
130542,0.39326671274995584
130543,0.7919833730569643
130544,0.9044384593943415
130545,0.3892454440279489
130546,0.902334473344722
130547,0.5714095430066048
130548,0.6865102595251777
130549,0.926410296989987
130550,0.7513479031508407
130551,0.7441940768681452
130552,0.8701128457492742
130553,0.8640270484908162
130554,0.875560289137751
130555,0.9152151693881106
130556,0.8720313137873704
130557,0.9304036238842515
130558,0.11589561265857928
130559,0.4177076903963083
130560,0.8952081058953035
130561,0.7003037030058061
130562,0.8925721430277771
130563,0.9084978072805238
130564,0.7152933875049677
130565,0.7365053386973501
130566,0.87816766893978
130567,0.6044905687364737
130568,0.963221759691024
130569,0.6459557533351692
130570,0.9701799540157542
130571,0.8401288291439997
130572,0.7680204648479405
130573,0.7939394383918958
130574,0.839139938678066
130575,0.9446102918353474
130576,0.5419605616307077
130577,0.9665297143113739
130578,0.16576261282457783
130579,0.5740925647946671
130580,0.18887709580195022
130581,0.8712640565983862
130582,0.8934670610925554
130583,0.4011821278026698
130584,0.8551713644169225
130585,0.9287341299847139
130586,0.5950006904580211
130587,0.6554320149461896
130588,0.15046588450727205
130589,0.6873021251864408
130590,0.7690007386753538
130591,0.9426647936076314
130592,0.8540783439926929
130593,0.9215384709576673
130594,0.8489861680220798
130595,0.8476334568475298
130596,0.7872966434830908
130597,0.7225304515361495
130598,0.5939684588027323
130599,0.7742362096901831
130600,0.9373550685519596
130601,0.9626802282248305
130602,0.7722169138851068
130603,0.8609070741357243
130604,0.8193156032968527
130605,0.8037830469782188
130606,0.9669465607978719
130607,0.9223411655658726
130608,0.8542690900177528
130609,0.866040455682877
130610,0.7122177915835892
130611,0.6843966172636173
130612,0.8971096334178537
130613,0.749599310807959
130614,0.9278116552452461
130615,0.2343550519216423
130616,0.06525759806521414
130617,0.7538751881964989
130618,0.8599987532482423
130619,0.8034696087925532
130620,0.7874008827058281
130621,0.790604890868549
130622,0.6694560575751196
130623,0.8383109783324875
130624,0.8897570023045481
130625,0.8747640004097231
130626,0.906978928898055
130627,0.7610568034023762
130628,0.9163290210055648
130629,0.7647782889342736
130630,0.9400084141654941
130631,0.8494938659678379
130632,0.9453321884614243
130633,0.857464677167799
130634,0.800521356130259
130635,0.323658324370219
130636,0.5956961856583578
130637,0.9403542748175544
130638,0.7744580701511826
130639,0.960837288056668
130640,0.8668975470187814
130641,0.920739728545035
130642,0.8037539237385223
130643,0.8929021419650848
130644,0.8078821301841929
130645,0.7926679192576555
130646,0.39698597712898887
130647,0.7344483579895673
130648,0.9290228487033712
130649,0.8331810118477425
130650,0.9322931919248032
130651,0.9683148533351583
130652,0.9421592535123448
130653,0.7339135330700972
130654,0.7383272211628962
130655,0.5220678436730812
130656,0.2640279074025672
130657,0.7277458974545508
130658,0.9501185174473489
130659,0.8801532764972886
130660,0.9148748669270026
130661,0.7620973905625928
130662,0.9506465136238453
130663,0.8947199969803431
130664,0.9199298153617861
130665,0.9403301865813615
130666,0.8683685180571683
130667,0.7776447209531809
130668,0.8364900000442388
130669,0.8703305186625847
130670,0.9587568150949309
130671,0.7275796640284077
130672,0.937283578694381
130673,0.9522276130820453
130674,0.5622378705547808
130675,0.8643415033303461
130676,0.8795611759493115
130677,0.8432780145814638
130678,0.6849164037801811
130679,0.9364659455970945
130680,0.9185336069186174
130681,0.8760201693695123
130682,0.9611119755164393
130683,0.8744800429880804
130684,0.41112425989889634
130685,0.8620658254922468
130686,0.8119484384604152
130687,0.0626218540987169
130688,0.9372412350825011
130689,0.9578637981091107
130690,0.5878300449959952
130691,0.7927410141034332
130692,0.9287530484902466
130693,0.8792303084420565
130694,0.8723032763270295
130695,0.9171246645067903
130696,0.7272149454245027
130697,0.9135487645548124
130698,0.9582259489628646
130699,0.9243994581630102
130700,0.16754281788489545
130701,0.698544580994241
130702,0.5382530858087811
130703,0.9589043924487451
130704,0.7937751514378772
130705,0.794534750619439
130706,0.9100473663991472
130707,0.7789921923946109
130708,0.7782310629900986
130709,0.5836173439104648
130710,0.1654646158759655
130711,0.7015999083354638
130712,0.9628527936740477
130713,0.551131650660398
130714,0.3819618201009467
130715,0.05590111192384506
130716,0.9486153502171583
130717,0.8601033102572474
130718,0.9263807183322552
130719,0.8374475923994613
130720,0.6472700502085373
130721,0.8734671213045547
130722,0.37844145956137365
130723,0.9359872876336779
130724,0.8616036944845605
130725,0.8067661756114201
130726,0.8613142289397868
130727,0.5514702172066424
130728,0.8322052550085515
130729,0.9003078976879975
130730,0.7695701679850858
130731,0.5898256455254538
130732,0.6985014350356415
130733,0.9131649592679917
130734,0.9196172280042942
130735,0.8779682474785697
130736,0.8156841081798919
130737,0.9639202527612942
130738,0.7765451904933701
130739,0.738061726819378
130740,0.8442836599164991
130741,0.8326888762802142
130742,0.9165676739979726
130743,0.35826616956702784
130744,0.35070366340144776
130745,0.5611021058199916
130746,0.9428776547042634
130747,0.6888610581374788
130748,0.8781163691828981
130749,0.9364257165746867
130750,0.41641754931687036
130751,0.9511377348953602
130752,0.8327510161332841
130753,0.5211370861149651
130754,0.9080102371510718
130755,0.8708811427842165
130756,0.8875444447716243
130757,0.9326310532463884
130758,0.5872053629682459
130759,0.18243396884014862
130760,0.8469364829499443
130761,0.8627265656657446
130762,0.8298902747775369
130763,0.15684861843926323
130764,0.4126738927133434
130765,0.9134765191482339
130766,0.9528022018048268
130767,0.8509291410977782
130768,0.9434698571537807
130769,0.8794997575468966
130770,0.9385503443467612
130771,0.9595670335231893
130772,0.7604165606853541
130773,0.7468495074210266
130774,0.5840818721495777
130775,0.4906739741798286
130776,0.875325495588502
130777,0.9544904293823877
130778,0.8647954261844739
130779,0.9324480578402818
130780,0.8777622607847704
130781,0.8625515492806745
130782,0.9408113803319281
130783,0.9067223910171488
130784,0.8424289776201711
130785,0.2355319224333967
130786,0.8591074602207551
130787,0.9636286139724752
130788,0.9224013371042684
130789,0.936178183189182
130790,0.8868552178002919
130791,0.3591891797601193
130792,0.9650685404730855
130793,0.7441378399039893
130794,0.895345535156959
130795,0.9304902552237942
130796,0.8408158685564944
130797,0.944641246712351
130798,0.7494568661806247
130799,0.8755746787284383
130800,0.9239647028551821
130801,0.8267441642610541
130802,0.2276858782036455
130803,0.90482266027672
130804,0.42817403842439616
130805,0.45224752207841157
130806,0.7744323477721589
130807,0.950826045350084
130808,0.9178713169949686
130809,0.20123488602148376
130810,0.8356532769556899
130811,0.8883255799118501
130812,0.846172455605051
130813,0.8643598153433135
130814,0.9385742647277805
130815,0.9118514456302192
130816,0.7755432642694884
130817,0.14900106427412407
130818,0.5070007579198711
130819,0.9041684217846897
130820,0.9609867240245343
130821,0.3305786552736457
130822,0.9380718660487555
130823,0.8245942236671996
130824,0.9339190502240324
130825,0.876586500846131
130826,0.8045612007883846
130827,0.9075994321759163
130828,0.8666865912270149
130829,0.7809859462617846
130830,0.9266261480293354
130831,0.9218520199482049
130832,0.3895896505815638
130833,0.5041229039315004
130834,0.9528288391497083
130835,0.8289913693296271
130836,0.8856202148467073
130837,0.8224980484403811
130838,0.5192412006084884
130839,0.8138202764916707
130840,0.6477010761271376
130841,0.9412237692282269
130842,0.9265241016604107
130843,0.951851094524621
130844,0.7368017597369607
130845,0.5569386023363119
130846,0.6010269546352998
130847,0.8643811235018928
130848,0.486472916128707
130849,0.8872930914601885
130850,0.8442193020856006
130851,0.9557440128568008
130852,0.6115450812260153
130853,0.7169945719459472
130854,0.7816559372224986
130855,0.9667998284731244
130856,0.908487574828342
130857,0.7424540778681588
130858,0.9106906347303183
130859,0.3364049692717207
130860,0.33324007851450266
130861,0.7278633284334761
130862,0.8235330768145297
130863,0.7358586089834458
130864,0.634216181722305
130865,0.3702672474134189
130866,0.2533477286643149
130867,0.6851139133713338
130868,0.9003393995235119
130869,0.9547426888826415
130870,0.8106936025216023
130871,0.8931339598805548
130872,0.6408374216483576
130873,0.8625939471562811
130874,0.799956959098457
130875,0.8684615439661496
130876,0.8838793225931559
130877,0.7812063196674954
130878,0.8013750701626229
130879,0.6559686177959378
130880,0.9220760344538077
130881,0.9515592649431618
130882,0.7643125794646467
130883,0.8968630472511985
130884,0.8503205179784497
130885,0.23555165064187278
130886,0.8997388703286555
130887,0.8769351257998038
130888,0.5653537532595434
130889,0.7972984831509133
130890,0.9420595672880705
130891,0.7987511047114362
130892,0.9351168728377798
130893,0.8760868482673463
130894,0.9616973065752462
130895,0.6010546573024684
130896,0.9175299076634313
130897,0.8358303239780457
130898,0.8724325184995669
130899,0.8393943788028728
130900,0.9364735203898312
130901,0.9520590111391937
130902,0.5682787775701938
130903,0.7111350245172204
130904,0.8664623901260757
130905,0.8712771326578133
130906,0.7457409293101416
130907,0.8815952645331191
130908,0.9073573689374642
