id,defects
135631,0.06272857028399406
135632,0.024191379308940372
135633,0.028905332701005107
135634,0.37500358360648584
135635,0.5132469256090212
135636,0.06394461891235545
135637,0.045855280315834974
135638,0.027345548037543414
135639,0.36823291454802026
135640,0.362539185467342
135641,0.07497952099344433
135642,0.036591207624277686
135643,0.06306039195062135
135644,0.03359257072844058
135645,0.09919133724857807
135646,0.0872632575071392
135647,0.03127398964322293
135648,0.07404064807818851
135649,0.35960717149849464
135650,0.01937472036028032
135651,0.04882822751316953
135652,0.11077883616906611
135653,0.04414673852144331
135654,0.47925394489847567
135655,0.0850677853705457
135656,0.026101090165103792
135657,0.2596045193568415
135658,0.026170723003300447
135659,0.026914577525233577
135660,0.026662853838872423
135661,0.019818545259911783
135662,0.029963933487607335
135663,0.02815599498411598
135664,0.021729367532206178
135665,0.01825144439044425
135666,0.2671357346198645
135667,0.02432857158574502
135668,0.26243173536900694
135669,0.3690451066725241
135670,0.038729098003744716
135671,0.03938998381050676
135672,0.03266917952897035
135673,0.029532445550816643
135674,0.03875416903915685
135675,0.030012014090833795
135676,0.037039154104559734
135677,0.23374766623139653
135678,0.04950870643500193
135679,0.19020692213243634
135680,0.021593376012719448
135681,0.046580039343330944
135682,0.020060439141150303
135683,0.03820653658520343
135684,0.05670906739260266
135685,0.07650319808195047
135686,0.43383902465499063
135687,0.021499667579289606
135688,0.15035209254501886
135689,0.023002259074174494
135690,0.07476788305413479
135691,0.022210336575460704
135692,0.12716183323047592
135693,0.23107625923872147
135694,0.023684791266167817
135695,0.04166929597620984
135696,0.16545837411205797
135697,0.05598472750656951
135698,0.056136304423685536
135699,0.01898631572109059
135700,0.03871038793479617
135701,0.07931241557051229
135702,0.023944478861152002
135703,0.08116463114256053
135704,0.019952479652704455
135705,0.04668470650808847
135706,0.04906586399075562
135707,0.04997949051648945
135708,0.01869497161995403
135709,0.023105042686715854
135710,0.03509084932789596
135711,0.05299820154518613
135712,0.03433651912679693
135713,0.17971737853391415
135714,0.027277891054879818
135715,0.06300406361821453
135716,0.33561777983208424
135717,0.10044935147466966
135718,0.5210623987416578
135719,0.1409658188620508
135720,0.1478957577778009
135721,0.02782244486620892
135722,0.11493673302044445
135723,0.029141152692756803
135724,0.09714234122113767
135725,0.11453605766598514
135726,0.053287355511157354
135727,0.14685943325397657
135728,0.03476844069580896
135729,0.03861650649456518
135730,0.3720436743307351
135731,0.1703591127811265
135732,0.06593352087400307
135733,0.25785061092587525
135734,0.086529447639262
135735,0.08027157832031843
135736,0.0418772696730184
135737,0.05886137646580071
135738,0.2108659864035587
135739,0.018754817740308807
135740,0.02094567076540981
135741,0.07515893702018746
135742,0.3662254196974638
135743,0.03611423177765165
135744,0.03365878165455985
135745,0.08668658616576169
135746,0.022893370390734472
135747,0.02280786426384542
135748,0.04587795851016472
135749,0.021682825775759036
135750,0.03928301248006455
135751,0.019732727507720593
135752,0.0528765642588541
135753,0.056809109370560947
135754,0.022387145915315113
135755,0.1257124558118031
135756,0.07327739916458971
135757,0.06688298299982494
135758,0.024906958974401996
135759,0.15410791321937706
135760,0.032126980171228406
135761,0.451455908909947
135762,0.0957637077872863
135763,0.03266187980366659
135764,0.025162856531736354
135765,0.2760821691317948
135766,0.03382208688261692
135767,0.04478370734255197
135768,0.07881690413740486
135769,0.05921374329100481
135770,0.046267976141465335
135771,0.029186206389792125
135772,0.14919208547892387
135773,0.06399858180033698
135774,0.03533796624514747
135775,0.02059628017535453
135776,0.07083193901350464
135777,0.041988542246206115
135778,0.10207335688943059
135779,0.2075810297219235
135780,0.021755968159470652
135781,0.15624037149691283
135782,0.05343367508787052
135783,0.02010538577945432
135784,0.05733186688072929
135785,0.6408377630520634
135786,0.02234559523953563
135787,0.028548320396109213
135788,0.39546601456327146
135789,0.02076831287506438
135790,0.1091474769755141
135791,0.044660760976813034
135792,0.026866547431478725
135793,0.21978108293243578
135794,0.1494751062909323
135795,0.3342821212327508
135796,0.019998642450588924
135797,0.018697247068271083
135798,0.029031422743491433
135799,0.5150353009314914
135800,0.346531761464676
135801,0.34148261954213927
135802,0.3408747450676697
135803,0.11358840661164145
135804,0.020275698744344782
135805,0.0403747056015686
135806,0.021076995149362215
135807,0.030225174310233485
135808,0.10255178728622603
135809,0.050238062981144756
135810,0.04566083276320928
135811,0.13658515400624463
135812,0.5877332206001082
135813,0.4358321686899271
135814,0.020437707511049594
135815,0.11459108294846967
135816,0.0209114499101076
135817,0.27467066503244303
135818,0.02270117070312072
135819,0.029996822690192045
135820,0.15606943507736723
135821,0.022596098774137305
135822,0.1020106678710749
135823,0.2778562476510002
135824,0.0340447003489708
135825,0.03750467513262259
135826,0.03400576684747755
135827,0.03141013146019238
135828,0.023018471280853863
135829,0.07572601412055432
135830,0.08925511721765904
135831,0.07757896871651615
135832,0.1445094974689372
135833,0.16692533906605425
135834,0.025832709286396763
135835,0.027338271544595224
135836,0.04105144764662473
135837,0.20182399510598928
135838,0.19304139702151082
135839,0.031337068468511795
135840,0.024116208234172477
135841,0.020000962779611435
135842,0.03446452371331465
135843,0.21431711725862265
135844,0.043542153512528374
135845,0.022805085712694392
135846,0.03332900429805038
135847,0.0310869890160633
135848,0.1801136357737223
135849,0.5218974519029108
135850,0.2835828756373471
135851,0.0589708485196037
135852,0.41158569308897347
135853,0.020745905135351888
135854,0.021316224367245368
135855,0.022430908855281335
135856,0.018315717663700538
135857,0.05970740608937826
135858,0.03206657508320123
135859,0.027150215504701602
135860,0.0320811948944266
135861,0.0390484983044729
135862,0.21379808989745774
135863,0.04599329194850657
135864,0.019933851183656058
135865,0.021955387326209098
135866,0.12827241968946973
135867,0.030887948152372918
135868,0.021221711586953886
135869,0.43967235423140816
135870,0.02143947594541589
135871,0.027165485085879043
135872,0.044932297501651675
135873,0.02011564302260876
135874,0.03860498296369644
135875,0.6703674987085574
135876,0.01867782781428691
135877,0.029779419880528
135878,0.4854659158719549
135879,0.035100087573856006
135880,0.05598509690640416
135881,0.09157788920696841
135882,0.10750956404341432
135883,0.3489577766143632
135884,0.06150250814577281
135885,0.029690239846947776
135886,0.3742577677516135
135887,0.02197667394296805
135888,0.02075074296884494
135889,0.01967178135430293
135890,0.16730145572053443
135891,0.2615451024529506
135892,0.07844878181179384
135893,0.11972070109207449
135894,0.033076798566417286
135895,0.031087622038747948
135896,0.03224688222324451
135897,0.12169800426910278
135898,0.01842512760908553
135899,0.025580060411331876
135900,0.28526494387479284
135901,0.7790923334228168
135902,0.03515983779330595
135903,0.4817292791817868
135904,0.12112277043445971
135905,0.02193864879055241
135906,0.050483338878621976
135907,0.030099898630873666
135908,0.01814563065706096
135909,0.20722673214904855
135910,0.43858887711341565
135911,0.08914303190614971
135912,0.4058430922722074
135913,0.1470903758789685
135914,0.1278228573353212
135915,0.062367182083344484
135916,0.025142481261269185
135917,0.025712084856015015
135918,0.08591386260728419
135919,0.17118107526083823
135920,0.0889076742716317
135921,0.07848494845185043
135922,0.03789764428143068
135923,0.035794098480483504
135924,0.022271209638651257
135925,0.029411036753767997
135926,0.029739052835707293
135927,0.021680029278540194
135928,0.0283163811983432
135929,0.020766166748083303
135930,0.025670845093926076
135931,0.172770709432456
135932,0.06410423700420996
135933,0.07841360270307987
135934,0.03286963349365825
135935,0.11869995999713617
135936,0.2579412044667013
135937,0.6370342982209813
135938,0.13912507265535778
135939,0.6307571044109185
135940,0.029984654213951255
135941,0.10765446461994639
135942,0.12989640318811557
135943,0.0851162724259572
135944,0.02543210910193376
135945,0.24975765371463876
135946,0.019136040702380494
135947,0.01928330931975615
135948,0.0348437912208893
135949,0.0189569565910386
135950,0.05392682560960613
135951,0.022353978106013313
135952,0.02623105075983216
135953,0.021579203157521057
135954,0.44610808956542486
135955,0.04210837615732367
135956,0.022358345159636937
135957,0.10019111203352535
135958,0.3864867983304628
135959,0.5076063362875677
135960,0.020230485805231548
135961,0.033392021004394576
135962,0.057177123371352855
135963,0.06307888368502974
135964,0.07305958431754714
135965,0.06892145808035584
135966,0.42523086052262615
135967,0.02514458399610515
135968,0.1374964794663662
135969,0.02185816670017766
135970,0.020652871460490684
135971,0.07526943728660261
135972,0.12034649705085529
135973,0.10619166946049957
135974,0.049532013316702456
135975,0.028621516713091048
135976,0.325811279180246
135977,0.35138770826116933
135978,0.021854890633471263
135979,0.26586574473124147
135980,0.07860630418583307
135981,0.08298464314488814
135982,0.09975288180686506
135983,0.08545543420228813
135984,0.33521523686320315
135985,0.02957304959573315
135986,0.017780449441744298
135987,0.025901963953172884
135988,0.05623111538564054
135989,0.030320021105564893
135990,0.019880920277077288
135991,0.150787108779621
135992,0.0728575396311981
135993,0.027674143212572503
135994,0.11584193952207068
135995,0.08511299836753947
135996,0.14690120707682458
135997,0.06144285543776963
135998,0.26786171479424437
135999,0.33623249489173335
136000,0.02757634415179129
136001,0.020188912396463688
136002,0.030916438036604058
136003,0.07468411437404143
136004,0.24228139993864378
136005,0.03975140587906573
136006,0.10850623353110825
136007,0.10668287546600476
136008,0.1760455310277659
136009,0.029706732279804013
136010,0.01964818215823219
136011,0.20509706944315323
136012,0.22733328977209324
136013,0.028559764653918282
136014,0.03990979814346946
136015,0.03349632418890794
136016,0.335066953807112
136017,0.04039407983823887
136018,0.0196508078024156
136019,0.06417499422689339
136020,0.031784738699319845
136021,0.06764070288145539
136022,0.05804183246753933
136023,0.042935921126815595
136024,0.02763929333641141
136025,0.03300361394966374
136026,0.08878214859213801
136027,0.04370634966809908
136028,0.19890785570278435
136029,0.09105353957721667
136030,0.10473713042663955
136031,0.021299315088308738
136032,0.0246146629834389
136033,0.026156688990310803
136034,0.02888287460806339
136035,0.3401778623639934
136036,0.44589844254326705
136037,0.19036856455631768
136038,0.02963288580381799
136039,0.09361041545573066
136040,0.027257300686733647
136041,0.06616865707422545
136042,0.02334795367233303
136043,0.03300462221312307
136044,0.02312168237829264
136045,0.4557402731333863
136046,0.020104825465672757
136047,0.15980057423927493
136048,0.06971788272023301
136049,0.6291398117504328
136050,0.058832199507074634
136051,0.02538528911686768
136052,0.03751566791433207
136053,0.03292492676569618
136054,0.02342862209210406
136055,0.12224543673306691
136056,0.12459767952228218
136057,0.02707864005894494
136058,0.03275876355552915
136059,0.34982073302246974
136060,0.0985995490817
136061,0.1493256050587472
136062,0.018928445824097032
136063,0.05705592737202832
136064,0.1538092529897467
136065,0.08989443422989223
136066,0.04871544048797324
136067,0.17200142602820775
136068,0.019426757105428835
136069,0.06395360935935676
136070,0.0506558387550267
136071,0.5834267014834275
136072,0.021314203863750426
136073,0.06815913640061827
136074,0.2978663727156924
136075,0.017713602908675408
136076,0.42222902482016295
136077,0.0249715576751673
136078,0.02978347314426755
136079,0.030146891150622697
136080,0.14611369124091936
136081,0.6470313757975532
136082,0.02678447025777883
136083,0.2203470848274089
136084,0.08715842743475553
136085,0.10568972896968043
136086,0.03715756904900844
136087,0.17699425248092138
136088,0.029484594200098527
136089,0.07676729246067725
136090,0.12087627575125247
136091,0.11116479038548346
136092,0.04569479039684826
136093,0.3966902241672299
136094,0.018794350529704032
136095,0.04535735680772597
136096,0.03304914474812574
136097,0.021549584657824365
136098,0.026440721417059675
136099,0.04617503860361568
136100,0.03570814171853342
136101,0.09509731773056572
136102,0.01951298188135156
136103,0.10673394439832704
136104,0.09589523521094082
136105,0.09701031591083048
136106,0.5442046082665494
136107,0.02610838386500748
136108,0.4249177233654188
136109,0.35316629754442375
136110,0.527973669896118
136111,0.10036512925339443
136112,0.10150022562760704
136113,0.02015568875488494
136114,0.02107316760742123
136115,0.03320775852242669
136116,0.02566607876285615
136117,0.022643812653446994
136118,0.040722547116939775
136119,0.08877821440198642
136120,0.09270849747080089
136121,0.6521031638532547
136122,0.06350487262441315
136123,0.025181974964547656
136124,0.02839906446349695
136125,0.03345713450684649
136126,0.02599298460854692
