id,defects
134589,0.11360917061321456
134590,0.11174972703115323
134591,0.14465850296285762
134592,0.18500112916072947
134593,0.10359687775522547
134594,0.2393086639814279
134595,0.0853134953576572
134596,0.10975948830273345
134597,0.08511419791465791
134598,0.16795435763965136
134599,0.19571340499729561
134600,0.29937153348790757
134601,0.14418135323885667
134602,0.10933715590433606
134603,0.13916794528437082
134604,0.129265351061583
134605,0.20739014052746413
134606,0.13416590883642682
134607,0.13681123583200233
134608,0.1061826981421804
134609,0.3666494666339538
134610,0.48365245918425254
134611,0.5608761143793968
134612,0.08344512299024094
134613,0.19873162949740633
134614,0.3993150763527973
134615,0.1709404151757236
134616,0.2745724924229832
134617,0.08045761139110866
134618,0.3914518923827299
134619,0.1854404948092614
134620,0.1133329120449392
134621,0.22557552563041264
134622,0.11892714574044225
134623,0.2292239974189627
134624,0.2085767847201735
134625,0.14524781098936715
134626,0.5974943147906971
134627,0.10859456266662762
134628,0.27619352737044484
134629,0.21250273737520847
134630,0.11406086786636985
134631,0.12590430231292196
134632,0.4694855697711968
134633,0.5251648003243006
134634,0.07371478975876243
134635,0.2465742076420867
134636,0.4359279954656615
134637,0.5646022629846306
134638,0.6108091354269741
134639,0.6327381536815545
134640,0.07341023146432761
134641,0.17243319340333435
134642,0.26899019061798496
134643,0.1139185986144775
134644,0.25059016605983436
134645,0.07562792502558385
134646,0.13438009689545735
134647,0.28682116487578957
134648,0.23240904312780458
134649,0.1157906758698067
134650,0.16072862550002598
134651,0.2343537842036502
134652,0.10764620210781527
134653,0.07443838233557556
134654,0.07535372304656854
134655,0.08309896519473098
134656,0.08575678408642884
134657,0.10497649188847266
134658,0.5496929904555227
134659,0.5848484456231584
134660,0.12094066538714382
134661,0.49984922223633044
134662,0.08526940440162639
134663,0.09023050290690675
134664,0.4371351417922711
134665,0.20339716184432283
134666,0.10974249893410344
134667,0.4030621428842366
134668,0.1274195042646552
134669,0.18686574157625113
134670,0.3795422680568489
134671,0.07800813108061667
134672,0.22621291982566438
134673,0.26397008475661365
134674,0.27750895907359274
134675,0.35406887177855345
134676,0.4203782361966063
134677,0.12741246999282257
134678,0.15203388926252076
134679,0.18459784103296312
134680,0.08926472856255853
134681,0.5887335403685255
134682,0.11319491337111555
134683,0.09581066510481107
134684,0.2631066137413376
134685,0.1598823694228675
134686,0.08911141175196861
134687,0.13711255747386591
134688,0.4408037610262081
134689,0.14095457973118516
134690,0.2178337049519984
134691,0.07823804941837961
134692,0.07333118907263286
134693,0.07526458541470425
134694,0.3362827519657053
134695,0.14530011460708328
134696,0.5813207943600491
134697,0.5506620318503508
134698,0.29063982329767235
134699,0.18686737162068157
134700,0.09377701435286294
134701,0.06929165703766112
134702,0.25852406222259117
134703,0.08145388651801963
134704,0.30463123237014744
134705,0.19511944921381832
134706,0.3083139153501349
134707,0.2109071628577445
134708,0.18565703812464285
134709,0.136024463173099
134710,0.0926757089932609
134711,0.07479168742950226
134712,0.15323737812585714
134713,0.1772187009269962
134714,0.0860348810855518
134715,0.3463077892919302
134716,0.07779159769093322
134717,0.14575679430046692
134718,0.12695705518996198
134719,0.23744563629461063
134720,0.16316911005235202
134721,0.07564265122054872
134722,0.32261498136295874
134723,0.08344962187938137
134724,0.083232757133854
134725,0.3047983043370917
134726,0.09119607610660609
134727,0.25245343444944857
134728,0.08063461245558665
134729,0.14661268350890358
134730,0.16339881946213852
134731,0.2081032918719537
134732,0.0723992800843074
134733,0.08494834798067152
134734,0.1346739243985522
134735,0.21595639325138893
134736,0.3039896757315988
134737,0.5818567257507464
134738,0.08813731059870675
134739,0.5765483321631902
134740,0.06998279580897204
134741,0.21836702547925496
134742,0.42003081152269783
134743,0.20342923950285402
134744,0.08617548884918205
134745,0.12337730021796803
134746,0.14918571417014567
134747,0.6199534305931946
134748,0.5797739437046041
134749,0.20942037089644455
134750,0.25493579114786424
134751,0.2954768715795137
134752,0.38560620916467075
134753,0.07435245764057115
134754,0.1374249233967573
134755,0.11355853598168177
134756,0.13828451918310783
134757,0.0811351938602626
134758,0.23529898795071816
134759,0.33178188717238777
134760,0.09536223190563595
134761,0.2598784710922419
134762,0.21271025523542494
134763,0.14870688514901206
134764,0.12384835347119527
134765,0.13029663917451573
134766,0.29131473136108355
134767,0.537350155680101
134768,0.5885163222153418
134769,0.26056506652434236
134770,0.4426062271298102
134771,0.12060217013221475
134772,0.17137261292889838
134773,0.11936391966044141
134774,0.08023885878939283
134775,0.07706111134256657
134776,0.08610167852043887
134777,0.08813161903334478
134778,0.5205512941629254
134779,0.0764567179943854
134780,0.24895638203892279
134781,0.1616304864033125
134782,0.5591088432678643
134783,0.2666291927441219
134784,0.16503907161804782
134785,0.3002772379768125
134786,0.15420099105500618
134787,0.0852586955888244
134788,0.09399658148862411
134789,0.08052017234798935
134790,0.11333269510944145
134791,0.17819226162815321
134792,0.1291901423220191
134793,0.11477847129145863
134794,0.2432551658683354
134795,0.28247284034136677
134796,0.0852609110649878
134797,0.5917686374969648
134798,0.6216019516714313
134799,0.39481045695000544
134800,0.07814867312520563
134801,0.15587065164882485
134802,0.16542650812450255
134803,0.5119247757714432
134804,0.19649633734880845
134805,0.12205170531055112
134806,0.34066568938834596
134807,0.11782146550789266
134808,0.12965011728738007
134809,0.43357347621883946
134810,0.5033435103596166
134811,0.15120831390666312
134812,0.1807492282494504
134813,0.4826040995884461
134814,0.07209252266669558
134815,0.6311498229329082
134816,0.5811304882626067
134817,0.11688778636681836
134818,0.1253629714752783
134819,0.0726241385190976
134820,0.2611889041999205
134821,0.3304543531336943
134822,0.3073942846248696
134823,0.19503111619325886
134824,0.07435887617334039
134825,0.11064035678928628
134826,0.19663249562988622
134827,0.07679845171684715
134828,0.07954982693137905
134829,0.33313302725656146
134830,0.2490081724127013
134831,0.1057000459884842
134832,0.09352534021572903
134833,0.18942994118490927
134834,0.2018666840106888
134835,0.226742543021601
134836,0.1513472925809672
134837,0.4821477522798897
134838,0.06996842511189745
134839,0.2958914035556746
134840,0.3424660545909216
134841,0.14066879994769627
134842,0.12316365744844898
134843,0.07573938759009259
134844,0.19835790960232258
134845,0.28086932798263425
134846,0.07271056252377917
134847,0.3425587407726711
134848,0.10381357391366973
134849,0.24409210764121816
134850,0.4053211416288463
134851,0.09721668685618562
134852,0.15680220857932775
134853,0.15270895393194933
134854,0.5439331431669374
134855,0.0804517360414458
134856,0.21187115147555008
134857,0.0891428507300794
134858,0.09381735836132737
134859,0.34607771583560115
134860,0.14093257795956404
134861,0.07255363525376946
134862,0.07550950886855565
134863,0.08597837566090666
134864,0.1715535312588412
134865,0.3030911613827209
134866,0.07200729493328181
134867,0.14966854499106186
134868,0.161072888172399
134869,0.18618628382210445
134870,0.2344063419311489
134871,0.4298312344803927
134872,0.09173577594127258
134873,0.08813384391706906
134874,0.07736398057694276
134875,0.10816539592336834
134876,0.2034501490711044
134877,0.6220853279180925
134878,0.1585605941974113
134879,0.4476107151849423
134880,0.0804314976109341
134881,0.42760655269562353
134882,0.09090302637128322
134883,0.1241844836937773
134884,0.1850375363326306
134885,0.07439875321115849
134886,0.4214895838483596
134887,0.09147560283755293
134888,0.10144616964274131
134889,0.19496521392153882
134890,0.07862501176676628
134891,0.10505251114007709
134892,0.10751421181403256
134893,0.11610123466956677
134894,0.5087156035741445
134895,0.10695735842919614
134896,0.37590663449886497
134897,0.3003156225646826
134898,0.4561573275317027
134899,0.5620416613790511
134900,0.20474926648549094
134901,0.2483106972578141
134902,0.07944712260746199
134903,0.09442742195249851
134904,0.11561320733270998
134905,0.0774646663910377
134906,0.21055432424443293
134907,0.5391497445305063
134908,0.17765674646982244
134909,0.16782378429534273
134910,0.13603556043463075
134911,0.07452722286737345
134912,0.08884322133237633
134913,0.06967552374791597
134914,0.19608448173425358
134915,0.3664945111507744
134916,0.2308300304148942
134917,0.4899212766994159
134918,0.11708157297732052
134919,0.11920930221762492
134920,0.18959024905971264
134921,0.10680695048162143
134922,0.12327263429232557
134923,0.3227834736219262
134924,0.2693685399453214
134925,0.17820417685578743
134926,0.11655063549480725
134927,0.13928678838888026
134928,0.16963369969141312
134929,0.45316335873559993
134930,0.29134038759322956
134931,0.17320654582842548
134932,0.1515807709232599
134933,0.09009135665610493
134934,0.2444182166102776
134935,0.3083904153101208
134936,0.47329184854534473
134937,0.2222781098706817
134938,0.29242819909124
134939,0.4479825656158337
134940,0.11483751698857897
134941,0.5087041589124425
134942,0.3552618479224256
134943,0.21020705919728674
134944,0.07647884142928837
134945,0.13513789102830226
134946,0.07460992392573985
134947,0.07816124433615326
134948,0.07943467473637496
134949,0.30850802752245193
134950,0.4755690229356149
134951,0.17280472860914015
134952,0.10481758475142948
134953,0.07524421729247441
134954,0.23694143805234397
134955,0.12553768216470784
134956,0.5191651406708242
134957,0.12269595395355579
134958,0.22853266454581456
134959,0.3315331897904723
134960,0.07640271132599566
134961,0.5755163068815901
134962,0.08389810368580988
134963,0.2495774392147585
134964,0.14613687061892763
134965,0.08974356019566908
134966,0.3169528585911272
134967,0.11045380477533168
134968,0.07988116100850014
134969,0.08554012417058326
134970,0.1394164940159431
134971,0.339887248169281
134972,0.10464142062013493
134973,0.3087910329918244
134974,0.15613062671812586
134975,0.10782847262441804
134976,0.2927361707807416
134977,0.15119845357914108
134978,0.1990504503157414
134979,0.28138455746658797
134980,0.11804254191764031
134981,0.21932146060510938
134982,0.17765628563800145
134983,0.0911968754760583
134984,0.27005581701621295
134985,0.42117870784627087
134986,0.16964524564895475
134987,0.11260330069206068
134988,0.24098200281067625
134989,0.11483616736356952
134990,0.17646017839392322
134991,0.18325796994222007
134992,0.5186369906510736
134993,0.14582670414696175
134994,0.14138805825313538
134995,0.20792986913743497
134996,0.4876351986773564
134997,0.09598024510574865
134998,0.3269009524947559
134999,0.1694326299195998
135000,0.3528665817539199
135001,0.4936688325576047
135002,0.07278489866653398
135003,0.1523660208342503
135004,0.5400364159440654
135005,0.23654828275410472
135006,0.39771699650281384
135007,0.0771978485617184
135008,0.12382754133153813
135009,0.10824992935796074
135010,0.2246550490320831
135011,0.5436428029781117
135012,0.11353735014718706
135013,0.13532724549285702
135014,0.08165160258409575
135015,0.46567955576214026
135016,0.2748409525115752
135017,0.12213161060001457
135018,0.27478320966423186
135019,0.26864758222904367
135020,0.2290401840942457
135021,0.19725442380722347
135022,0.13641194493941228
135023,0.5913443300949204
135024,0.45820020504068376
135025,0.07587893983261816
135026,0.07282432336003124
135027,0.3002042628226834
135028,0.12257393068118547
135029,0.13413492874227645
135030,0.2023080474865207
135031,0.1709078127786774
135032,0.5936420843171665
135033,0.13110467770678613
135034,0.30251298624037953
135035,0.07441228457718503
135036,0.48735065731350374
135037,0.26423300689127566
135038,0.12286483374359089
135039,0.0926778372751728
135040,0.16663006419777696
135041,0.09765684087529707
135042,0.5913693647100167
135043,0.10617633772475638
135044,0.4493213140125401
135045,0.07807517673290001
135046,0.6515224792900035
135047,0.1117136848899297
135048,0.30613050860092744
135049,0.11840591739547011
135050,0.07574348982081386
135051,0.07519832916097326
135052,0.09947040409339526
135053,0.07603858265955626
135054,0.4062066503940459
135055,0.4647084193184754
135056,0.15216712088818396
135057,0.25881706091710266
135058,0.18475413675563862
135059,0.12741533747160064
135060,0.1368993432114198
135061,0.08069446418377141
135062,0.21600893307864213
135063,0.13906557859652843
135064,0.2935530193364395
135065,0.5349748629756169
135066,0.09080226373902531
135067,0.1053783768687086
135068,0.13310835252144287
135069,0.18083134003590268
135070,0.24688030724019222
135071,0.2724692223641177
135072,0.08847868624198837
135073,0.0722126398142475
135074,0.06949405295854447
135075,0.10226334524693483
135076,0.13067170739715367
135077,0.12769542228150865
135078,0.07615637480314744
135079,0.3562691727595223
135080,0.1356857957655117
135081,0.08673467923118125
135082,0.07891928180370526
135083,0.10973688333942366
135084,0.20472163679055758
135085,0.19984822333289057
135086,0.10476571473931862
135087,0.5672120285698032
135088,0.07667925145072424
135089,0.076304646552087
135090,0.19244501102079606
135091,0.13514608029866346
135092,0.09817723441424869
135093,0.6182645851541881
135094,0.07559978829033609
135095,0.11382505913277408
135096,0.17022048951820545
135097,0.12491690968314106
135098,0.11187558710771038
135099,0.14190798809551608
135100,0.15366858725947724
135101,0.11953848824476865
135102,0.23484686643969102
135103,0.16404578185973925
135104,0.339505988413777
135105,0.18804897506964047
135106,0.49370930413779773
135107,0.20650834163187726
135108,0.12702537730300933
135109,0.5836333811634552
135110,0.24984541484442785
