id,defects
137024,0.061354057386251055
137025,0.07209997962238034
137026,0.6175268941975615
137027,0.19172036571330803
137028,0.09891083604436877
137029,0.20240202774474228
137030,0.062286702047022385
137031,0.23737265227872292
137032,0.5826631141405211
137033,0.11505232742324453
137034,0.07750470884154755
137035,0.16842311008001357
137036,0.52449108916369
137037,0.05861715127422325
137038,0.06598452113965587
137039,0.18933163976148681
137040,0.3540933693379043
137041,0.13231219360172713
137042,0.10821372638700419
137043,0.06867045544375582
137044,0.12119848488522454
137045,0.05998250278773637
137046,0.0993189096418358
137047,0.16720066815025814
137048,0.3031355596404962
137049,0.16647453222477754
137050,0.1511270136637187
137051,0.05913735353160291
137052,0.19741884594083264
137053,0.1266644013129342
137054,0.22836704650006565
137055,0.0942682159675476
137056,0.514096433535451
137057,0.21588029097356198
137058,0.6238084225384556
137059,0.05860467169294131
137060,0.08688059067168301
137061,0.13740259113228176
137062,0.06491103411343527
137063,0.35435546567771736
137064,0.07650045336239583
137065,0.4313677184929449
137066,0.6215854476437164
137067,0.12136051338600137
137068,0.21189402743697658
137069,0.07257580135760704
137070,0.06514435540709473
137071,0.1805791107332509
137072,0.05722605972177452
137073,0.23119718770711578
137074,0.1549969885588559
137075,0.4334260005568014
137076,0.083682154484839
137077,0.06767737355367462
137078,0.11937051387448433
137079,0.10587893865190383
137080,0.4522046443900935
137081,0.18481883893515613
137082,0.15124662126807717
137083,0.13400211738058113
137084,0.5860070060017606
137085,0.10126094549419283
137086,0.25863424047961275
137087,0.13600138063704642
137088,0.11312450045678087
137089,0.47014975926776714
137090,0.2718218304523748
137091,0.3722004669897942
137092,0.5809988653413
137093,0.11183464140646321
137094,0.7462214071775937
137095,0.23679509329282772
137096,0.1209178176452481
137097,0.10636539864300006
137098,0.09028629917344398
137099,0.30643440403346917
137100,0.6199436387001676
137101,0.15906433869460687
137102,0.13327667349363556
137103,0.09034103738261852
137104,0.4802629836372172
137105,0.4876667335700468
137106,0.15845642584974504
137107,0.4657961658817753
137108,0.5353676081097042
137109,0.10837458251436081
137110,0.19441012033381286
137111,0.10697152160944827
137112,0.06124886123332062
137113,0.09785125021787522
137114,0.06233828900316695
137115,0.22946482268659057
137116,0.5242515573338363
137117,0.308319994320353
137118,0.2916147382753373
137119,0.0910552989912386
137120,0.0642728494182581
137121,0.14290633741649023
137122,0.21681081893030685
137123,0.1406494850175023
137124,0.08987662195647775
137125,0.09680348367540496
137126,0.6149231683582109
137127,0.10972787713655652
137128,0.06345025636580873
137129,0.1301386155031875
137130,0.15047912554365328
137131,0.09778110634170221
137132,0.07323483632697671
137133,0.11265505123319985
137134,0.19403992564273215
137135,0.06027420517237421
137136,0.26281997197668233
137137,0.10642641385623587
137138,0.14638006845847693
137139,0.21050561045440677
137140,0.1696634835808891
137141,0.5522280176360489
137142,0.0968555499464707
137143,0.12274637497527559
137144,0.140957542285049
137145,0.14948243711745085
137146,0.06303956590350016
137147,0.07041212992786369
137148,0.10816891618576158
137149,0.24034764104255238
137150,0.06964012197006136
137151,0.056588772746274496
137152,0.09035956449310945
137153,0.058216470698736325
137154,0.0971746796679893
137155,0.3939055497068168
137156,0.08874665393287014
137157,0.09861698509953556
137158,0.09060209459175683
137159,0.4903603950042643
137160,0.09054945822141956
137161,0.13469437059083525
137162,0.22557331182648047
137163,0.09378770663972824
137164,0.25494977845878575
137165,0.656081764685083
137166,0.08545032477707572
137167,0.5053901373432427
137168,0.25749383788854135
137169,0.05696643470139299
137170,0.0969952778233249
137171,0.1945438205142256
137172,0.0633575392009444
137173,0.17042581482851288
137174,0.67132236955387
137175,0.228051385984173
137176,0.06302142568762287
137177,0.15523230430388688
137178,0.1772883452186724
137179,0.12138108291496916
137180,0.14849860651110594
137181,0.15820190366107206
137182,0.10330855017004446
137183,0.12311855000750282
137184,0.19180669255883787
137185,0.1581886490732783
137186,0.10879717412285059
137187,0.10796088503952184
137188,0.2792453319774237
137189,0.13210783897918316
137190,0.3629146720848704
137191,0.3316585688806004
137192,0.15990941638643424
137193,0.34678084006230436
137194,0.15257909696766417
137195,0.061716020769474716
137196,0.670534534008294
137197,0.11501272430824627
137198,0.06224897952254851
137199,0.328487043171668
137200,0.1836893224616759
137201,0.5793668821251279
137202,0.10393672288709925
137203,0.1727107580287856
137204,0.08325468609212588
137205,0.15000342760525068
137206,0.2134598453705387
137207,0.11623787171303827
137208,0.41685541641199414
137209,0.08491398005333947
137210,0.054018555577687206
137211,0.2400013625019337
137212,0.2922848913116866
137213,0.10956414142722012
137214,0.6912633199397642
137215,0.21136183569914455
137216,0.1441304407248452
137217,0.6756577491088298
137218,0.12175360979732423
137219,0.6617113478107514
137220,0.10240529792409364
137221,0.11093432113830712
137222,0.1354067529102593
137223,0.285336481183914
137224,0.2613068896261704
137225,0.6876386650808675
137226,0.06151873655341864
137227,0.23369469557757055
137228,0.12537035594544757
137229,0.31887202467980796
137230,0.4104537924803366
137231,0.059442226427015264
137232,0.0738457089869492
137233,0.12076995791018638
137234,0.3091222950068443
137235,0.16993580713918288
137236,0.6677339253028989
137237,0.6393000163874035
137238,0.31722770016266405
137239,0.06821851437717143
137240,0.29348899114867044
137241,0.09903833627862954
137242,0.09131467157219506
137243,0.10685862139055474
137244,0.07214925938788679
137245,0.2173266747234085
137246,0.3132802944567259
137247,0.6662988622409177
137248,0.24898121951689217
137249,0.27502768149318235
137250,0.7690792905675714
137251,0.635725432502043
137252,0.46223002195922047
137253,0.07367067988022666
137254,0.4309027604065234
137255,0.15642358745580331
137256,0.3403306396869712
137257,0.3351483830606414
137258,0.39092394218970133
137259,0.07603424840033883
137260,0.05798301766559653
137261,0.4642433855785948
137262,0.06997007618349478
137263,0.06605612461848578
137264,0.12464839313954855
137265,0.10733703882062375
137266,0.36014484669122443
137267,0.42515283970310275
137268,0.19169439414538264
137269,0.060821897097771645
137270,0.14802235170407285
137271,0.673879818070424
137272,0.09808863793812565
137273,0.061343643891139915
137274,0.06684010402903769
137275,0.11773578006098993
137276,0.18848250782451967
137277,0.606245929955986
137278,0.06806042621440712
137279,0.07634193468664507
137280,0.3035097937838521
137281,0.10780467090026698
137282,0.21353047640248174
137283,0.11663766274837449
137284,0.5181990580129912
137285,0.06238573639997291
137286,0.06671308683630739
137287,0.37186578985568725
137288,0.15452118886896044
137289,0.4936232685163562
137290,0.16943205746728301
137291,0.34946026989540624
137292,0.4611872205928618
137293,0.3213275480625687
137294,0.1215576479229525
137295,0.08703638623484351
137296,0.5700088847794429
137297,0.19683325230726295
137298,0.27426808559250254
137299,0.5000424602379178
137300,0.37012512746379805
137301,0.16392234932818078
137302,0.17209298185203195
137303,0.7013304928493054
137304,0.1940917972081843
137305,0.5316949040023238
137306,0.05395593069744163
137307,0.059465170812212274
137308,0.19865404397208755
137309,0.06015173870999174
137310,0.09968097489914496
137311,0.1360047233095651
137312,0.2887032318987883
137313,0.0918795580730207
137314,0.2793375737676107
137315,0.6547887750328
137316,0.10521158929924358
137317,0.634806628174152
137318,0.13202973913571237
137319,0.10744980082657443
137320,0.06772623276860772
137321,0.6738590798327718
137322,0.2703221975668262
137323,0.10593932778053865
137324,0.2347941092568427
137325,0.30054726856815195
137326,0.44427288600551873
137327,0.22974766764947535
137328,0.30962325443356264
137329,0.1249535728703652
137330,0.06811586180582398
137331,0.07467510744977524
137332,0.05462537490697032
137333,0.08187769100478928
137334,0.12290227528603768
137335,0.353223358844705
137336,0.14067342437349473
137337,0.1508488497809233
137338,0.10906528269260415
137339,0.09466677453507208
137340,0.13156066208035816
137341,0.13890279463119803
137342,0.6530032647753915
137343,0.5489309361102797
137344,0.09471902051599983
137345,0.11644498876619436
137346,0.560476898446572
137347,0.1044142950323359
137348,0.5657068538630449
137349,0.70057413786116
137350,0.36015317320813656
137351,0.515777323276018
137352,0.061181228000314926
137353,0.28568084205707117
137354,0.115939369010478
137355,0.07865144932254987
137356,0.5252750051555275
137357,0.21994361894629594
137358,0.10238235888657446
137359,0.5789664493362179
137360,0.11342807784006174
137361,0.0697356643093037
137362,0.6660770443818305
137363,0.19172378951558167
137364,0.09025951795534848
137365,0.47175054667976857
137366,0.11384252473006226
137367,0.11224641062529529
137368,0.1359689163534514
137369,0.0672810825736657
137370,0.4208108208814956
137371,0.07527628635755663
137372,0.06586171900336343
137373,0.385176212170161
137374,0.11004940287460052
137375,0.12619497223362763
137376,0.05950357591071751
137377,0.11578265886368813
137378,0.05846537420854359
137379,0.06264291541046194
137380,0.14933016032714347
137381,0.07838051690112988
137382,0.15173467112302572
137383,0.4102899125457034
137384,0.06963098594339845
137385,0.2583635361177694
137386,0.07892035737059401
137387,0.11275425623895699
137388,0.060338609239167965
137389,0.06019823695543489
137390,0.08227954469790333
137391,0.06508154640684749
137392,0.6225602487307893
137393,0.2344385393695361
137394,0.5684434446638372
137395,0.17724306281560998
137396,0.3116935826966592
137397,0.06319205815705688
137398,0.26204631783905025
137399,0.05885350855745184
137400,0.057028380038425815
137401,0.11804184683890331
137402,0.4899522692539211
137403,0.06155373142222877
137404,0.05878530354661632
137405,0.056579971876665476
137406,0.1054285648747415
137407,0.12558224136260826
137408,0.14569485728185524
137409,0.15791423620818115
137410,0.09784912012494196
137411,0.11268605063055039
137412,0.565481337518293
137413,0.09500365134382531
137414,0.06932597599812046
137415,0.2660316752987142
137416,0.2605330537904042
137417,0.17985587206137965
137418,0.08667288520939649
137419,0.1295136756450813
137420,0.06333644570294536
137421,0.5600374545471529
137422,0.5220261065743711
137423,0.061022914468039334
137424,0.7109174562313431
137425,0.05745898146262915
137426,0.07810677665465542
137427,0.10675075520533686
137428,0.05782366749631058
137429,0.2938857510138647
137430,0.2589601517826446
137431,0.09920079066104034
137432,0.05631543503114531
137433,0.6985395012912045
137434,0.5916421570393853
137435,0.13499416152343788
137436,0.18459474781928253
137437,0.16359148546893407
137438,0.06218708458050605
137439,0.10957031129624355
137440,0.5932433859039935
137441,0.1299720810364291
137442,0.0700880793915271
137443,0.48451530179735075
137444,0.07122324858228543
137445,0.38865187593774597
137446,0.7284797828679507
137447,0.06591887639521893
137448,0.1950499131320538
137449,0.43814445258096046
137450,0.5620673569908616
137451,0.24373730165153612
137452,0.1323988671018894
137453,0.061645218984126705
137454,0.3136640532759125
137455,0.10886407279698647
137456,0.17366243752864707
137457,0.11499215336374302
137458,0.060281786559001925
137459,0.08349727815364656
137460,0.07475455735840059
137461,0.19305164450509882
137462,0.14063788057078444
137463,0.21870692447041765
137464,0.05433811668474619
137465,0.5348286054443258
137466,0.1747104539290181
137467,0.13123688754266788
137468,0.2202444843071691
137469,0.10796367281307309
137470,0.11855808864626118
137471,0.13802463038332913
137472,0.09824842866577471
137473,0.1592592870610871
137474,0.19694962557098458
137475,0.11482216293218313
137476,0.05593639288159509
137477,0.3488237580692133
137478,0.45629660967674585
137479,0.06520354102280368
137480,0.2855915902100424
137481,0.08349026144095575
137482,0.06534262286537984
137483,0.16319615547992797
137484,0.668897980218432
137485,0.076445061079443
137486,0.7597248032138536
137487,0.1343428732990666
137488,0.13506038428105185
137489,0.1469898677133281
137490,0.09359482822588519
137491,0.1827039875883236
137492,0.16680779903621873
137493,0.15682963671699912
137494,0.06031877532361954
137495,0.22177378366590414
137496,0.1007337165627694
137497,0.45189957363245464
137498,0.06677435974555113
137499,0.12534012084104487
137500,0.0820788941467625
137501,0.06065998726995257
137502,0.06600357561906692
137503,0.6935599072744059
137504,0.32959712315044176
137505,0.06389160620175782
137506,0.09683468671087199
137507,0.10777181251863566
137508,0.058027461816936916
137509,0.0698472800783657
137510,0.061434929411761645
137511,0.19622059116368643
137512,0.060020193064507316
137513,0.07010194751183575
137514,0.20620805500182068
137515,0.09453212438753769
137516,0.5315726723649752
137517,0.10288954434613358
137518,0.4389674599407133
137519,0.06217037324046725
137520,0.10118985688463274
137521,0.1300427271790362
137522,0.09365395569606344
137523,0.23788753215648503
137524,0.10779778883149188
137525,0.07139204237027874
137526,0.1599914527558298
137527,0.3358964984250934
137528,0.31309102127846566
137529,0.151302801725919
137530,0.44573762106028336
137531,0.11217894319611871
137532,0.35325880589055153
137533,0.6805143370538755
137534,0.1317917904779111
137535,0.15238814752357965
137536,0.4188897705312467
137537,0.29554089385507204
137538,0.2956576875073623
137539,0.09988624780414579
137540,0.13391329996635054
137541,0.09843946803312148
137542,0.05587147776866973
137543,0.10515728792769947
137544,0.06285077619356334
