id,defects
129057,0.45280629286045737
129058,0.10020076896179901
129059,0.09907841090470329
129060,0.5035900562687617
129061,0.15713580421888995
129062,0.1611024656401493
129063,0.0714337867618887
129064,0.12864924213085863
129065,0.24534157337346632
129066,0.10636243493622435
129067,0.10706332074769362
129068,0.18086026613104425
129069,0.12721263583944956
129070,0.7130486958496491
129071,0.13097746837489319
129072,0.09629434749512908
129073,0.11495396017559141
129074,0.330198601418207
129075,0.10476631553690195
129076,0.2660983249198503
129077,0.06953720975227948
129078,0.07521971568833802
129079,0.06071243753503967
129080,0.2171607197684623
129081,0.1706899636656194
129082,0.3356025920342646
129083,0.08586749634834202
129084,0.13661105293327824
129085,0.11399974695280612
129086,0.09761050160063776
129087,0.07662299120531028
129088,0.40852831354176977
129089,0.12093749502336078
129090,0.5582324856373543
129091,0.11021751206462238
129092,0.16517843971522742
129093,0.08654682563177646
129094,0.1574114330877377
129095,0.14040975076564183
129096,0.09517097719934796
129097,0.09696540083294668
129098,0.10002885961516281
129099,0.16800243136548648
129100,0.5477545429544761
129101,0.06351183966182422
129102,0.07316850815344664
129103,0.3183423049238561
129104,0.06274841912579596
129105,0.06327282211615831
129106,0.07608343574354723
129107,0.08707006269331342
129108,0.10004547401207542
129109,0.06972837176513674
129110,0.07327427495474885
129111,0.09895200711755345
129112,0.09650768044834702
129113,0.06947754930692457
129114,0.056731643434014226
129115,0.0826133410043343
129116,0.3241773834223741
129117,0.16910180318735393
129118,0.4611406696673249
129119,0.3253973112042526
129120,0.11128764617783185
129121,0.08502534811166307
129122,0.0899479195523244
129123,0.4243018749722019
129124,0.0947645449312437
129125,0.14713265726699887
129126,0.3429736648967064
129127,0.10271471653361881
129128,0.13512237703446803
129129,0.2621752756510628
129130,0.09085726566203958
129131,0.05891112668620362
129132,0.13726848820700602
129133,0.1677391494560913
129134,0.47430239131028173
129135,0.07553502342735782
129136,0.06709239820923116
129137,0.5112983398182075
129138,0.0642376257086358
129139,0.22183275447162581
129140,0.10503867056121795
129141,0.5446230491514594
129142,0.6252124415463801
129143,0.11664320337112138
129144,0.44947739401355924
129145,0.17691191494266298
129146,0.09569167196349448
129147,0.14749803297110708
129148,0.47580504560634546
129149,0.1456100413905537
129150,0.09682905003439199
129151,0.37157634288504127
129152,0.11132875642109302
129153,0.0683883143892481
129154,0.1073418402369239
129155,0.25348733094750836
129156,0.09063417588489824
129157,0.15056740070000735
129158,0.13570823857371642
129159,0.3497541317922607
129160,0.2137681750157557
129161,0.13283020219813035
129162,0.06025822664978033
129163,0.5730562424447431
129164,0.4939966480796388
129165,0.20861367696334263
129166,0.07806428958882393
129167,0.1541182047256031
129168,0.43405308323152314
129169,0.17505334984234566
129170,0.5615249163629432
129171,0.10939196974402231
129172,0.1924875154662826
129173,0.06368211276111599
129174,0.17724483719815048
129175,0.14928317435469896
129176,0.26159143744866403
129177,0.6172264800186952
129178,0.06781064472614275
129179,0.07244436754186748
129180,0.10754612569624049
129181,0.2203027360342531
129182,0.49273187912378696
129183,0.5243546173352215
129184,0.059702945440898415
129185,0.14583804955933227
129186,0.16244158731333982
129187,0.13486477466501842
129188,0.11476850494443706
129189,0.07593981368647776
129190,0.13551930345615928
129191,0.22821276458185014
129192,0.10270154638731652
129193,0.15204381839762873
129194,0.0788368507318481
129195,0.2073916395022102
129196,0.29020316353255377
129197,0.1018844653186637
129198,0.24433794870754322
129199,0.14815605064538587
129200,0.09706923457810039
129201,0.08322543440691538
129202,0.11543799006308555
129203,0.08238717625726664
129204,0.19336741847751823
129205,0.09056281353674887
129206,0.0646612809177325
129207,0.3019383230594131
129208,0.0997468281548093
129209,0.3538997633288702
129210,0.14451402556926962
129211,0.12196149141869811
129212,0.13873699343890336
129213,0.09894014106280644
129214,0.1170637759081563
129215,0.1088726088006374
129216,0.1217866717774683
129217,0.09468314022672578
129218,0.06808163648085148
129219,0.060902802908135885
129220,0.3314668215348784
129221,0.11431493934055506
129222,0.2810828198695898
129223,0.13297211395195038
129224,0.6084124692917726
129225,0.3272772467648221
129226,0.12247743019137004
129227,0.17701177126631812
129228,0.6768343862683429
129229,0.06535153849544703
129230,0.10801013567094786
129231,0.5440085742227694
129232,0.1284383444765666
129233,0.2430681937173131
129234,0.15484220439609098
129235,0.5913059186390952
129236,0.37586911064671613
129237,0.0621975338950255
129238,0.13492426112017547
129239,0.06269344870405434
129240,0.06241265662867807
129241,0.368366677543549
129242,0.07072366584342188
129243,0.2524971165516702
129244,0.1292069132120566
129245,0.0781075217880243
129246,0.1683983248106914
129247,0.32977689192220666
129248,0.08392030201752078
129249,0.25046013379280757
129250,0.1033606859877568
129251,0.1718614823371718
129252,0.10356869398157036
129253,0.09756509474061623
129254,0.3348869255243748
129255,0.11781893863950348
129256,0.3530242779954301
129257,0.09957059863690958
129258,0.1320504816693243
129259,0.13234821930751609
129260,0.21455303052574032
129261,0.23511701495497583
129262,0.36426134341682936
129263,0.1142418767300057
129264,0.4054333121843636
129265,0.29876089792380084
129266,0.05984658646307535
129267,0.2325978851538045
129268,0.13122345391565293
129269,0.15453605615177854
129270,0.6395025362667967
129271,0.6158039714152165
129272,0.13602134001587454
129273,0.07231914700248326
129274,0.1402926638860228
129275,0.10020016734171718
129276,0.6079224332133638
129277,0.7800614141694655
129278,0.1143455926632375
129279,0.2683383898768224
129280,0.06791414420555851
129281,0.3229090305432971
129282,0.07422717525757716
129283,0.08026596766373421
129284,0.06715100105514864
129285,0.1176283198271174
129286,0.06432038785603994
129287,0.28731999629763016
129288,0.06923524614393704
129289,0.07679229628281016
129290,0.1034609023672462
129291,0.596278875798998
129292,0.06342825348321292
129293,0.10655010847964831
129294,0.06884082322868894
129295,0.08167523448876743
129296,0.07943750450613533
129297,0.4355428536205908
129298,0.07454683551367905
129299,0.21822273066702166
129300,0.20285474824613026
129301,0.4782764595661924
129302,0.12412450214370901
129303,0.15513672625701277
129304,0.5382855391805311
129305,0.10446807558630225
129306,0.09951906265039484
129307,0.06789896734356951
129308,0.07232157607509153
129309,0.0987886935065341
129310,0.11000104684835044
129311,0.1512708257568577
129312,0.3556122916805311
129313,0.08588617313467331
129314,0.07853131658191152
129315,0.1919885772036106
129316,0.07229762877844369
129317,0.11460426143744779
129318,0.13219057119140615
129319,0.5907460343400541
129320,0.1636325380189639
129321,0.06448415502431241
129322,0.17403781273047755
129323,0.19351931796413233
129324,0.7844480117144417
129325,0.5351006304335187
129326,0.06264467989085805
129327,0.12823384815419575
129328,0.2795383282364678
129329,0.47936988548235715
129330,0.5709956518622514
129331,0.6183038202790739
129332,0.3283078340962653
129333,0.1862241446175153
129334,0.07536276797714084
129335,0.17235758876710697
129336,0.10298264185704036
129337,0.06921975956695599
129338,0.21947879847037702
129339,0.6648140128766115
129340,0.1894518291414366
129341,0.0701733980485621
129342,0.16498333572517818
129343,0.06117930188692974
129344,0.31123118310770287
129345,0.06503521336925189
129346,0.49389330906171386
129347,0.344217576976197
129348,0.07283530629757694
129349,0.14016232543268617
129350,0.156809653541011
129351,0.2088977206394639
129352,0.37080859102463903
129353,0.0609042301486466
129354,0.07570211009618878
129355,0.5523362176356919
129356,0.6718338680844824
129357,0.12330163739436652
129358,0.296974918848392
129359,0.5185997047667041
129360,0.07345294845156139
129361,0.3376926619325182
129362,0.1903821501277773
129363,0.06570067156315586
129364,0.232352474531365
129365,0.6549586112334309
129366,0.22029438580107288
129367,0.10684217242734809
129368,0.09656146236467164
129369,0.22812444896904524
129370,0.11220553442751788
129371,0.2515265325292139
129372,0.4601898826577274
129373,0.06629418795599328
129374,0.18700061945188526
129375,0.11009525363991621
129376,0.09470095195241413
129377,0.14677056610047837
129378,0.14330148022252504
129379,0.4549624141480069
129380,0.24920217426430608
129381,0.6991912408294313
129382,0.5186552446978621
129383,0.06825591971605363
129384,0.1424359023855576
129385,0.3783884997325028
129386,0.3004876410456394
129387,0.4611277102625177
129388,0.4687594953436538
129389,0.12515906768299756
129390,0.6811265834121756
129391,0.19221043086967424
129392,0.09634415566074227
129393,0.1379012840351588
129394,0.08145178250289029
129395,0.06965895343603931
129396,0.10271604651840292
129397,0.06777188280567395
129398,0.06709114720912267
129399,0.09294082281738142
129400,0.09831550475075387
129401,0.2896922723031051
129402,0.1837550246043897
129403,0.10636088004772136
129404,0.06445453196883034
129405,0.45341320406196445
129406,0.05973702222282255
129407,0.24834715806842925
129408,0.06941955765944338
129409,0.06922002738416885
129410,0.4007227938805958
129411,0.22974016833317634
129412,0.07799998524057337
129413,0.07210342009692804
129414,0.05916839189917328
129415,0.2693542403209738
129416,0.10449419048178737
129417,0.08053881133014552
129418,0.07934424948517348
129419,0.05937482878981931
129420,0.12902434632053242
129421,0.6219154054449016
129422,0.1124013504954052
129423,0.2002710184997207
129424,0.08396530096234998
129425,0.13823298246953455
129426,0.31894959478858215
129427,0.08622841194340916
129428,0.08344593671187268
129429,0.328203565887219
129430,0.11228470239218201
129431,0.058783424868026624
129432,0.5299897550792781
129433,0.4220693086928371
129434,0.7411952475736634
129435,0.6962829492053721
129436,0.416585214942138
129437,0.20640312396120974
129438,0.31487772766674565
129439,0.1146730180346336
129440,0.48321389063927095
129441,0.07558358170910691
129442,0.06398129962357316
129443,0.21908356923844097
129444,0.08847726051845817
129445,0.1920806009026232
129446,0.3135277516079197
129447,0.07792055974155096
129448,0.07927873006048376
129449,0.06688275991946568
129450,0.4402273360862584
129451,0.20014052788366088
129452,0.6854567627762175
129453,0.14773486928316631
129454,0.09248798984663158
129455,0.12652892156331588
129456,0.2562086790756273
129457,0.254957883733444
129458,0.06016739311680202
129459,0.055928552894411655
129460,0.13869915754589546
129461,0.07920510799843808
129462,0.06628563549653851
129463,0.49508171158743086
129464,0.10273010020019661
129465,0.07439608151621868
129466,0.3968721000527009
129467,0.3400743168813171
129468,0.14726062492248249
129469,0.12460366707473285
129470,0.13975750766230402
129471,0.21922898750341877
129472,0.6852665217948705
129473,0.059017415698492365
129474,0.1185376736350815
129475,0.06272708611997706
129476,0.062131774481753874
129477,0.13983109069520952
129478,0.3869721227070256
129479,0.396054700499235
129480,0.27765272860578905
129481,0.059821399525318446
129482,0.10987371586933149
129483,0.15162360508076617
129484,0.26907637570130505
129485,0.11986084016203838
129486,0.07187192090190486
129487,0.09989331678080349
129488,0.5688361630215701
129489,0.5655045751870614
129490,0.0685693298017775
129491,0.2710539809042471
129492,0.0997966047564675
129493,0.16293101330854307
129494,0.07203795051288397
129495,0.06223766812104574
129496,0.09232787546134118
129497,0.0993376146399196
129498,0.13026261428931224
129499,0.2421176389942509
129500,0.13976390708339884
129501,0.09515731302623902
129502,0.07638882246093188
129503,0.058365139633403146
129504,0.07765685537398763
129505,0.2971198190629073
129506,0.5100317948757666
129507,0.062460025324377624
129508,0.3147460670423613
129509,0.1956535178658078
129510,0.20709838854053178
129511,0.1865789148441314
129512,0.07179950692457635
129513,0.34792913082840005
129514,0.6349900241186026
129515,0.06935938071784366
129516,0.08168024337923149
129517,0.288450230517748
129518,0.06665836439798603
129519,0.3055092986131849
129520,0.06260896328129245
129521,0.20605695215213735
129522,0.07504997734559161
129523,0.06273138596348474
129524,0.18933299858040642
129525,0.181257089704362
129526,0.16702273740053183
129527,0.11260068606866998
129528,0.10008277430901495
129529,0.297030755934802
129530,0.19129647120037327
129531,0.06779531268988871
129532,0.16437447489538662
129533,0.06288627372788076
129534,0.221708783304235
129535,0.08999013799295133
129536,0.36337590609453896
129537,0.09502133039087045
129538,0.11168225470689946
129539,0.5214522778778126
129540,0.2089137637088231
129541,0.0671524868089262
129542,0.061777531533118636
129543,0.06338748501003005
129544,0.0771967200753724
129545,0.12148488394619454
129546,0.21618699974928185
129547,0.14974397080456747
129548,0.12388658703178569
129549,0.3187660768489419
129550,0.10982432174505728
129551,0.06908573936449937
129552,0.19794022965219443
129553,0.06668334217754218
129554,0.29307932632416006
129555,0.13459190308285196
129556,0.06679821746893705
129557,0.3026899592144062
129558,0.45405537828163145
129559,0.05918870910686756
129560,0.5028451239155898
129561,0.07102940768748532
129562,0.5216883757909433
129563,0.0658945717205159
129564,0.5169900722479683
129565,0.3922510733300573
129566,0.1000841180645413
129567,0.23975019327459623
129568,0.06022386660010204
129569,0.1379410743001637
129570,0.3497217329023901
129571,0.07235994747021296
129572,0.3030220910735189
129573,0.7023561376509508
129574,0.15385121419611983
129575,0.4223641776203374
129576,0.49632956310685755
