id,defects
139616,0.49380088250559784
139617,0.10410145594280984
139618,0.09766877377809449
139619,0.10178325948218231
139620,0.07173934259526964
139621,0.35376887473557617
139622,0.3069860174332874
139623,0.14852873888969265
139624,0.20629137782643273
139625,0.09249927047347506
139626,0.08069075162453754
139627,0.23188454446027462
139628,0.43079436097292206
139629,0.12897025424941236
139630,0.27210512437385315
139631,0.5974144114291038
139632,0.18082293381749162
139633,0.23973904107692917
139634,0.2660788067241781
139635,0.10874945116423154
139636,0.08329046557293618
139637,0.1242657715572779
139638,0.17054980210670237
139639,0.0859845164625512
139640,0.3989841363898355
139641,0.40495444976607187
139642,0.20945155560833995
139643,0.12051854159621557
139644,0.14134452443525244
139645,0.12636508014126163
139646,0.060723461231127936
139647,0.41822125085069745
139648,0.061631980197890665
139649,0.0739765273579759
139650,0.10364128611685894
139651,0.1470399446112526
139652,0.3329407940339414
139653,0.11799186444053128
139654,0.18839248864978725
139655,0.3121312936098108
139656,0.08940114847322297
139657,0.12684398130035435
139658,0.14490871917334577
139659,0.06352826208993806
139660,0.1646451102937774
139661,0.07299026570015951
139662,0.11888072564302252
139663,0.07694289302440682
139664,0.13469240698799187
139665,0.4878000073097515
139666,0.06751053584522702
139667,0.15779766173246149
139668,0.12341302134580394
139669,0.2612317536614775
139670,0.06649860730889676
139671,0.09910080942640045
139672,0.5198805994743463
139673,0.45168975872855505
139674,0.06375024917214694
139675,0.3593655612569854
139676,0.06911924844253357
139677,0.06461994796552459
139678,0.13047736260808798
139679,0.4227805765933126
139680,0.221153655614875
139681,0.13204133707553373
139682,0.21620340569824076
139683,0.10542591123756492
139684,0.19616885299480896
139685,0.2793583011092574
139686,0.44386972982305006
139687,0.0879431233235232
139688,0.1668722788427931
139689,0.08284399872467
139690,0.2134054569778698
139691,0.18183566682080782
139692,0.0688020030492084
139693,0.08669218428311502
139694,0.35015559180889966
139695,0.08806244040419664
139696,0.18509555871968753
139697,0.23413532293926145
139698,0.10018796349427422
139699,0.08615529001827402
139700,0.14938691732300516
139701,0.06556799132070673
139702,0.20581709137882806
139703,0.06804246889852958
139704,0.12511741764211062
139705,0.5692922896475813
139706,0.5018205710008552
139707,0.11358013512385369
139708,0.15638172767020914
139709,0.09780099285172553
139710,0.07057778252762786
139711,0.2248598069617074
139712,0.13228475572858187
139713,0.22312004208792788
139714,0.10734756817013508
139715,0.40225091297327414
139716,0.1868930761218061
139717,0.1603349276279741
139718,0.2003325476109517
139719,0.06864703520808495
139720,0.06532883948809697
139721,0.06333411129678075
139722,0.0627964294269661
139723,0.09801415895675597
139724,0.08152518393346442
139725,0.25908922936087475
139726,0.12942923070343473
139727,0.06327843728242252
139728,0.4205519906383342
139729,0.1028838428587537
139730,0.08186492649867279
139731,0.29644316704332824
139732,0.09776011697639528
139733,0.10071851460982938
139734,0.06700933265982117
139735,0.11170527553626271
139736,0.10785962464447649
139737,0.12536048759631632
139738,0.062151499004092316
139739,0.12020024988092427
139740,0.15299908163714562
139741,0.1631935180891815
139742,0.09897532039343163
139743,0.34868956994552164
139744,0.07421377844415462
139745,0.10712687966478238
139746,0.09200544026105507
139747,0.13918996678713663
139748,0.06982516559249045
139749,0.06209142483079562
139750,0.08796227595467822
139751,0.12835255282017938
139752,0.1099734477354293
139753,0.147180204882937
139754,0.10110270924538582
139755,0.15399259678188892
139756,0.0789436850819127
139757,0.08165793163196386
139758,0.4783479081529738
139759,0.3045668555617706
139760,0.16841435102290667
139761,0.06171157830877831
139762,0.4502369817879979
139763,0.06639559115776544
139764,0.06631526047253326
139765,0.18461430809671578
139766,0.12967002323830237
139767,0.27629793799754204
139768,0.06137178002503387
139769,0.28398892062214676
139770,0.09906844241684208
139771,0.10678998989106911
139772,0.06179417509420204
139773,0.21810416601808
139774,0.37592445238625816
139775,0.33350182990330063
139776,0.3684425390196555
139777,0.101438266782755
139778,0.09551036216478268
139779,0.10608053217796934
139780,0.1569962893271114
139781,0.11043552018993612
139782,0.10210293810164267
139783,0.06116833689749687
139784,0.09933785266074914
139785,0.08597051495738428
139786,0.14341972956581506
139787,0.1919009321931017
139788,0.132600678763981
139789,0.1760202754650245
139790,0.10611562544356626
139791,0.11402138553379686
139792,0.10831076944653274
139793,0.0628152340327549
139794,0.09872968808968022
139795,0.06159018576644561
139796,0.06512595010264949
139797,0.5425118666907724
139798,0.2281483391487973
139799,0.08568395139249722
139800,0.09625482398384902
139801,0.17740753913777532
139802,0.1313944867752516
139803,0.17952969622439313
139804,0.10835502893168666
139805,0.0746902823301833
139806,0.20733161166311526
139807,0.06002709501647177
139808,0.06351109423566854
139809,0.07808672497465435
139810,0.14631142992731255
139811,0.1262088344938825
139812,0.06074179770623505
139813,0.07679370250580983
139814,0.14004799443456148
139815,0.1610194890987346
139816,0.18362796609032186
139817,0.5621691847912523
139818,0.06249201371655678
139819,0.6185318641676353
139820,0.1938911185405205
139821,0.09492489375463387
139822,0.08762650144448451
139823,0.13017017378290788
139824,0.0980789203696974
139825,0.07370305365496455
139826,0.3892870963924708
139827,0.10658550154172786
139828,0.09187058920966436
139829,0.17074024082754974
139830,0.051369228854467604
139831,0.0749134377741049
139832,0.22468222280281913
139833,0.15400077264439
139834,0.1387869716009123
139835,0.14809832143044185
139836,0.08210172649442657
139837,0.11125962765595251
139838,0.2655887181503286
139839,0.16050081985995387
139840,0.0897760972326759
139841,0.13838699379492214
139842,0.10857473285497064
139843,0.09343838086095371
139844,0.1250551303344631
139845,0.13726650119835146
139846,0.0627815341721767
139847,0.20004145250944944
139848,0.08457760578829332
139849,0.09001886212104243
139850,0.20231837624861995
139851,0.10064097225711732
139852,0.0708821640288349
139853,0.07510162698956371
139854,0.16089825619591677
139855,0.06301575117549055
139856,0.13595400896037943
139857,0.10461641272562613
139858,0.445913275558631
139859,0.07347337856509836
139860,0.3878489755400451
139861,0.1327072903676613
139862,0.1991100891418713
139863,0.0855309988517611
139864,0.2957870850860672
139865,0.2490033357313637
139866,0.06466413987188632
139867,0.12241941721671366
139868,0.48678307895995704
139869,0.197163574688149
139870,0.2322911086300209
139871,0.4050672486192667
139872,0.08159633351488363
139873,0.36740411944273504
139874,0.09929285327888732
139875,0.10008381056622603
139876,0.3324528925851444
139877,0.09276403689570913
139878,0.25065396117000227
139879,0.0576211350609611
139880,0.08390303215572481
139881,0.07638742717518199
139882,0.10564332719071923
139883,0.4795116144709638
139884,0.14682568571622684
139885,0.14351107728949763
139886,0.2291894839785178
139887,0.06254549968440397
139888,0.07327226087832382
139889,0.11399064911950112
139890,0.06849024868967586
139891,0.36128721117023144
139892,0.06768636749347497
139893,0.13820355095903994
139894,0.17555873031915198
139895,0.12252754586778704
139896,0.17572755786637664
139897,0.13697888296181224
139898,0.2324039073339652
139899,0.1880474163114723
139900,0.13673769720981224
139901,0.23578486704913246
139902,0.10437732789010977
139903,0.10615327309267833
139904,0.3101837802597448
139905,0.06376417546629833
139906,0.3466782295758205
139907,0.10335534831268751
139908,0.09342423462634865
139909,0.0544360501621224
139910,0.20299620441614946
139911,0.4516856945640221
139912,0.2698873077540016
139913,0.08997521336990119
139914,0.5130188201995011
139915,0.29917070127689294
139916,0.30066169762445916
139917,0.1081834374028914
139918,0.35954180688622717
139919,0.47697609443327305
139920,0.5987927048303988
139921,0.060522358963945866
139922,0.10133347744914711
139923,0.0655312433386555
139924,0.1802462882835504
139925,0.3582334482179775
139926,0.08019433882828372
139927,0.4787952269610731
139928,0.17556167416077634
139929,0.06369299381103327
139930,0.17922438567826218
139931,0.13301972281654853
139932,0.10068079785830668
139933,0.1618149524737338
139934,0.05474777188004944
139935,0.28007815145486786
139936,0.05926974792308962
139937,0.1429355157840238
139938,0.1210497711171589
139939,0.34191441594648125
139940,0.2196096854230707
139941,0.06069702202585802
139942,0.17234375132195318
139943,0.074666322061779
139944,0.36345561282779904
139945,0.05776278093588176
139946,0.18236226358534433
139947,0.13596620405673418
139948,0.18212073973446946
139949,0.4851513690261492
139950,0.0908307580603166
139951,0.09715341293782838
139952,0.45328433384849975
139953,0.09490401611841773
139954,0.5542057663905254
139955,0.1624530721103284
139956,0.2965053697807351
139957,0.08695015949290977
139958,0.5530508526306236
139959,0.1964634414319156
139960,0.12591005608955036
139961,0.12750044878521707
139962,0.11794743294905413
139963,0.34218734212779733
139964,0.05628124460883238
139965,0.3954816655977319
139966,0.30865800791002
139967,0.24245705199103132
139968,0.11539959825842785
139969,0.05580017705778868
139970,0.08174151701018816
139971,0.45772529764825404
139972,0.0786235357916146
139973,0.5679659899456586
139974,0.41158333802067015
139975,0.10235508473604313
139976,0.2423353269049208
139977,0.058384449814891
139978,0.07067428684776739
139979,0.05471631477259195
139980,0.06621914117087421
139981,0.5166866875841231
139982,0.11230513181095922
139983,0.10889128453286928
139984,0.0626684906960435
139985,0.3113524333141614
139986,0.5365078804685507
139987,0.34020990541059704
139988,0.17514633289279685
139989,0.15670796208911864
139990,0.07812538340721135
139991,0.11520557299733326
139992,0.06940492857907819
139993,0.26430794314588074
139994,0.11112395539093764
139995,0.15794185155219756
139996,0.194905838924188
139997,0.12764999011685602
139998,0.4847104528898089
139999,0.2345696260857097
140000,0.21915125624423193
140001,0.06754556545320062
140002,0.0884586469029982
140003,0.11877269581467605
140004,0.2664957522903731
140005,0.10968355040555344
140006,0.248409814610768
140007,0.18062796040794415
140008,0.3298528114769675
140009,0.09491502151762397
140010,0.12461237642233744
140011,0.15197485608543304
140012,0.0667537238490507
140013,0.14614110779736283
140014,0.08753570323489732
140015,0.21617498917332506
140016,0.2407280550948878
140017,0.1653788263493242
140018,0.06280846082639414
140019,0.10441132858697405
140020,0.06147834087025734
140021,0.12121992678011712
140022,0.12599271342170873
140023,0.05629960927592106
140024,0.10150361648200171
140025,0.06966551583363703
140026,0.5523503788555538
140027,0.27946581111875923
140028,0.2196968337456734
140029,0.19889356835400987
140030,0.06835402353046155
140031,0.1790620534229868
140032,0.13407914982674912
140033,0.09545968660136118
140034,0.16235913365529261
140035,0.2134789500566997
140036,0.43489852530324274
140037,0.12830845812198122
140038,0.09216946761973874
140039,0.111451586190369
140040,0.6470624422545614
140041,0.39843852800738594
140042,0.5472982070044615
140043,0.07867013167796233
140044,0.10260215422246859
140045,0.0933650773079217
140046,0.31521693021669106
140047,0.06426666026310415
140048,0.4350761773040104
140049,0.37069237484591866
140050,0.08879741882288923
140051,0.2350569147625446
140052,0.12338800075747165
140053,0.06495493462066543
140054,0.22013960771498448
140055,0.37237370247780727
140056,0.12123765953636881
140057,0.5713557774628006
140058,0.09213827303075567
140059,0.06169215439812249
140060,0.07449928921849448
140061,0.5071931119867749
140062,0.22326790043248537
140063,0.14052181906159086
140064,0.303834770684183
140065,0.10198896229575341
140066,0.15348680657885752
140067,0.06952341408067532
140068,0.19709137437276633
140069,0.1813028266511856
140070,0.08925836881550897
140071,0.12387933548443021
140072,0.1467944790137479
140073,0.09896611068362231
140074,0.09647217324846696
140075,0.07105409157983635
140076,0.5502113496433849
140077,0.0932087133060037
140078,0.07548576197468684
140079,0.19355700055190614
140080,0.33176393942658644
140081,0.15124199084089474
140082,0.12065026378819253
140083,0.07413278512616985
140084,0.3756094675045583
140085,0.07034310406041362
140086,0.36767229989373407
140087,0.32929265963478377
140088,0.22330461838756682
140089,0.16890563774212305
140090,0.18333642497420558
140091,0.3398863225311264
140092,0.0782067586616282
140093,0.11193945394457959
140094,0.13327070967871033
140095,0.30152146508585304
140096,0.19812442101045533
140097,0.2570255854663413
140098,0.09738174387969906
140099,0.06330048898996168
140100,0.12251234993088296
140101,0.08061952519147664
140102,0.1590443286775173
140103,0.0720005666055209
140104,0.09700864559425604
140105,0.10034569192460384
140106,0.23893147333451603
140107,0.06617660824136491
140108,0.5346735724211947
140109,0.2775879118803988
140110,0.05980709587418923
140111,0.0995002548378475
140112,0.0948894865314542
140113,0.21659956051894788
140114,0.24077563260445084
140115,0.1497674568465155
140116,0.10781087517949582
140117,0.06433590580447601
140118,0.14509937325926814
140119,0.07247324770911547
140120,0.061610764896504806
140121,0.06261907770862059
140122,0.5207464181193275
140123,0.10860046046131432
140124,0.14177645572070421
140125,0.42613657545379735
140126,0.24297412405869617
140127,0.45387144593968914
140128,0.10372418912797744
140129,0.08399944229818934
140130,0.13898945910145036
140131,0.3966614331241816
140132,0.12431760865037574
140133,0.09593782122837691
