id,defects
128161,0.16739238844843057
128162,0.12648559914611712
128163,0.1445665369643597
128164,0.29491514354730014
128165,0.08951519263845904
128166,0.4716753108486432
128167,0.12529844778903987
128168,0.17092181764306583
128169,0.43287702636638076
128170,0.5529199625909328
128171,0.08641622947900071
128172,0.4676395964524135
128173,0.10119706947512976
128174,0.17329503608944935
128175,0.10504720034286999
128176,0.09525170012051487
128177,0.16584547249437992
128178,0.4664151283931544
128179,0.09252697438002672
128180,0.13109582154073673
128181,0.16613737648462648
128182,0.09327251599663608
128183,0.1855718262527574
128184,0.6209401228228827
128185,0.3596151112076155
128186,0.26543376444692607
128187,0.09872465189781668
128188,0.5668739584958754
128189,0.09064410852876685
128190,0.12066116159798766
128191,0.08105157268177389
128192,0.11409067806365249
128193,0.09075572243469245
128194,0.18316598458228875
128195,0.12852176936947057
128196,0.19840092443689122
128197,0.5109847307600656
128198,0.1629413248173916
128199,0.41310918645272565
128200,0.3217410125035187
128201,0.35618357769457465
128202,0.16351815939319275
128203,0.13259825329307232
128204,0.541072032580843
128205,0.09509861245086604
128206,0.08822174669069113
128207,0.10678655972429685
128208,0.3207328950949047
128209,0.426559497440814
128210,0.08876631221280798
128211,0.1406060621443952
128212,0.13903430056555233
128213,0.09792483116842214
128214,0.09008042894259588
128215,0.10625049937656408
128216,0.19119644007759778
128217,0.18290357261308826
128218,0.15323982809399805
128219,0.39899869660851855
128220,0.09056425007558223
128221,0.10690308737545956
128222,0.2889429917206595
128223,0.28307747341660294
128224,0.20765906470777024
128225,0.25249573384252777
128226,0.368852052093203
128227,0.2275516936480588
128228,0.17085150213182004
128229,0.13754657148237354
128230,0.09426459383279837
128231,0.25672879338806776
128232,0.17629738898687425
128233,0.09054668447964549
128234,0.22106362270161514
128235,0.1408050923358978
128236,0.22241337212461523
128237,0.18085773516080736
128238,0.27426121474788245
128239,0.2358165947062677
128240,0.0906672420366605
128241,0.18899618868203202
128242,0.20696223153054283
128243,0.13706003607808023
128244,0.22327527026842825
128245,0.4434232844137834
128246,0.16775728344956237
128247,0.10007408959313407
128248,0.2572968607072214
128249,0.1470833778751377
128250,0.10043924233578279
128251,0.15603751150678488
128252,0.23167972142081308
128253,0.08567503724597009
128254,0.09258393562263079
128255,0.2873614366355219
128256,0.08964027106026337
128257,0.3266018895069322
128258,0.11376634794634762
128259,0.12409546747474026
128260,0.09119988221837078
128261,0.2876725488221201
128262,0.12457425342048353
128263,0.09910298696084678
128264,0.09232902910652492
128265,0.20033912248014582
128266,0.2039061658958021
128267,0.12525823180005896
128268,0.14039372572320646
128269,0.32427153823402155
128270,0.2555580329154295
128271,0.1437626736078899
128272,0.09404496903880655
128273,0.09316265218187403
128274,0.16609321305692154
128275,0.13547878722230863
128276,0.16090974143568113
128277,0.307168012720323
128278,0.2051999671094909
128279,0.2813880553715296
128280,0.08955195032690469
128281,0.0950241431257253
128282,0.29269464393072303
128283,0.5383504867033103
128284,0.12855795598062736
128285,0.10999368772613966
128286,0.23768415907177237
128287,0.18111395281111728
128288,0.1555114576283834
128289,0.4980005658600112
128290,0.27983874838292044
128291,0.20074322417126095
128292,0.13663247625867708
128293,0.25682642237090525
128294,0.13565792999167275
128295,0.10275800425937925
128296,0.14163312365933836
128297,0.18574179940366797
128298,0.18704847593026966
128299,0.12539919109240794
128300,0.27940682047030874
128301,0.5843875776175754
128302,0.6666484997501089
128303,0.24791191767474333
128304,0.18487208608846123
128305,0.09576012660350428
128306,0.09632374505262994
128307,0.10148193439541174
128308,0.24961196133992122
128309,0.21586326853377444
128310,0.13762509179830676
128311,0.1172099744374013
128312,0.14446836213542608
128313,0.12474852786314031
128314,0.4180458088175976
128315,0.14760161372226197
128316,0.10636026389052727
128317,0.10240459442196237
128318,0.1402055285118397
128319,0.1020462252844041
128320,0.18311581651992484
128321,0.4565063026591281
128322,0.09047492080802987
128323,0.1455155353799389
128324,0.13962229800954779
128325,0.11105260319646222
128326,0.11966089852771428
128327,0.6212302408605487
128328,0.3078638622095765
128329,0.5609836231396851
128330,0.4995045893342678
128331,0.08824912364463076
128332,0.24183189019106016
128333,0.2714697121997948
128334,0.16054770271729932
128335,0.11174768725550874
128336,0.09982869232783326
128337,0.1177831534996539
128338,0.17880463473226635
128339,0.5685440577909207
128340,0.09407702807455352
128341,0.4458221908971764
128342,0.4267175585965041
128343,0.2811158069470233
128344,0.3301083074733649
128345,0.6429581776709595
128346,0.1409390742775174
128347,0.4237199788400279
128348,0.26125670276995694
128349,0.1383065957519887
128350,0.13056224878374087
128351,0.09185195836442221
128352,0.1441115875874987
128353,0.09977005186628664
128354,0.10865294422046626
128355,0.4228024629046929
128356,0.10302370476299244
128357,0.2749092601369105
128358,0.2071663833471661
128359,0.09730552303696179
128360,0.3643601524885486
128361,0.25306027418539245
128362,0.13866333345873916
128363,0.21354896352996525
128364,0.32989758968485544
128365,0.08602859705051405
128366,0.10768160428856073
128367,0.19040032757321265
128368,0.08807215222393944
128369,0.12077768164340863
128370,0.1604560690656565
128371,0.12426107414261067
128372,0.09560785768537172
128373,0.1909777382431623
128374,0.13024385800260913
128375,0.10042498261293342
128376,0.3522327157848824
128377,0.19597895216233008
128378,0.13020719407885492
128379,0.2040388768482081
128380,0.1368716815569898
128381,0.12686034073980093
128382,0.4139985285045296
128383,0.36140530726375825
128384,0.08900012592298144
128385,0.6427393223729642
128386,0.4832330457298365
128387,0.12536446817870445
128388,0.39681981454096565
128389,0.2265203058958223
128390,0.16746609170312687
128391,0.227811825903519
128392,0.21369975632029553
128393,0.13476723309704705
128394,0.5363868415026869
128395,0.13010435622132208
128396,0.08606330275913482
128397,0.6111388247857775
128398,0.3101050457736394
128399,0.5676831748239745
128400,0.09925017570702624
128401,0.10790547868715376
128402,0.16388085239130573
128403,0.10211206012203276
128404,0.1251552300744042
128405,0.09214259881840745
128406,0.5475713862790609
128407,0.255331718316374
128408,0.14165232991256943
128409,0.5417545695081505
128410,0.2203769387345242
128411,0.5816733067811063
128412,0.10958492987324119
128413,0.27798867075138567
128414,0.11204445449381119
128415,0.23393160004303024
128416,0.1624338620735031
128417,0.10762608391263426
128418,0.10276350068346804
128419,0.508880051462885
128420,0.08528569734571792
128421,0.11403911038918048
128422,0.14191939707404963
128423,0.09047928379753407
128424,0.6605551033879621
128425,0.18466662425109034
128426,0.21898410887170028
128427,0.09600952287038748
128428,0.1571059219446377
128429,0.12497731484600903
128430,0.3586358810045997
128431,0.20155717685210353
128432,0.422200570169694
128433,0.15035326983787065
128434,0.12589935690424356
128435,0.0966830803662004
128436,0.08902664491375648
128437,0.20071470779613892
128438,0.23785287744811812
128439,0.1337961790964095
128440,0.1914250474929432
128441,0.13351249079082872
128442,0.1298018363407961
128443,0.14299950461090688
128444,0.6571638791337512
128445,0.1347431146474749
128446,0.3074093219536615
128447,0.5709734018290717
128448,0.443866867984055
128449,0.14205530966150426
128450,0.12068185530181613
128451,0.26116127549800944
128452,0.162778504917407
128453,0.2396110409456141
128454,0.0917523972317034
128455,0.09553816587702366
128456,0.17297269069873247
128457,0.2435356595099445
128458,0.2200253917580756
128459,0.2872436309293834
128460,0.1364514407184153
128461,0.5164984769155478
128462,0.16982396895767513
128463,0.5794065130693952
128464,0.1465306500102362
128465,0.08568211804762847
128466,0.5518294633545188
128467,0.16846133021436882
128468,0.1242321562689678
128469,0.1441664794740542
128470,0.317605038583485
128471,0.1693713091432899
128472,0.15950773844384034
128473,0.24697800694942418
128474,0.08998465813351861
128475,0.22923299790253557
128476,0.6048606783685675
128477,0.10493375475532814
128478,0.6609314842978283
128479,0.17365211676989306
128480,0.21816337899275973
128481,0.1276702540053855
128482,0.0922998293689585
128483,0.6805550518633512
128484,0.27494004688903456
128485,0.6037182267309452
128486,0.1770061981160332
128487,0.16393934801309992
128488,0.146393898080409
128489,0.09883911074088658
128490,0.28425198472047275
128491,0.45035241871362297
128492,0.21249013012877924
128493,0.09231292935652884
128494,0.1264885676022876
128495,0.41874317997851235
128496,0.14350090237969276
128497,0.20341223833119115
128498,0.1100533615596311
128499,0.20689118270746507
128500,0.3007423823509534
128501,0.2120772322901548
128502,0.13728414294678243
128503,0.43401203229154445
128504,0.25806587873797776
128505,0.40394209641212464
128506,0.14666958596014495
128507,0.10078224365874305
128508,0.4047433871711235
128509,0.5691888685198551
128510,0.10124723219332833
128511,0.13406311725229414
128512,0.12685622478315856
128513,0.3402661484635375
128514,0.1312593644625452
128515,0.13620543671082194
128516,0.1402025736180189
128517,0.2448842926961672
128518,0.1779081306045727
128519,0.14845438290528543
128520,0.4142281546285219
128521,0.14276032149517554
128522,0.19779915750372484
128523,0.09088524084050248
128524,0.3011417683799765
128525,0.19697637778044305
128526,0.2231983697054594
128527,0.09244745390859023
128528,0.49763224115552424
128529,0.2621178919845191
128530,0.08849401550901828
128531,0.13245398326028254
128532,0.35918007023231424
128533,0.5598469447626053
128534,0.21401256364204876
128535,0.5585180189698108
128536,0.1865039754509755
128537,0.0893970007868252
128538,0.300403395630083
128539,0.1042557307940571
128540,0.1708595730759467
128541,0.0953176699765795
128542,0.6374677147362696
128543,0.5481141930648298
128544,0.4851208137978007
128545,0.1417380671075158
128546,0.1271813093787012
128547,0.2208936509276683
128548,0.12916850025247803
128549,0.35785810629106873
128550,0.2938645482275065
128551,0.2327458072347406
128552,0.2548144520304265
128553,0.13898836549546628
128554,0.36682693541951983
128555,0.11021542498702086
128556,0.31113919645654264
128557,0.12709553929691114
128558,0.3068612243298291
128559,0.14590674535031234
128560,0.33931322484882326
128561,0.10120173397123142
128562,0.08884837238397775
128563,0.17918080103642078
128564,0.12744048814082928
128565,0.09322135315532537
128566,0.15543866459072953
128567,0.13112716112969813
128568,0.14717185215694642
128569,0.10852060521508348
128570,0.21104005605517828
128571,0.13224150360825404
128572,0.6771034460538911
128573,0.14609362647983573
128574,0.17789572791779135
128575,0.09882513544107471
128576,0.1317108516863633
128577,0.20150283872393918
128578,0.21268235798903348
128579,0.3288500566815296
128580,0.08879327976494346
128581,0.16357996869451616
128582,0.10695427584079209
128583,0.15443900300072008
128584,0.12585687797463563
128585,0.17931765643935843
128586,0.16430083643441964
128587,0.6167701397820862
128588,0.13143863751671359
128589,0.20269509204427685
128590,0.3340255678410712
128591,0.19415446265639438
128592,0.08965948826073923
128593,0.08769366415781839
128594,0.0924435326958587
128595,0.2985604575290379
128596,0.24042958611331383
128597,0.13511575318181906
128598,0.20884286598607577
128599,0.2586996189087943
128600,0.12210139884352836
128601,0.0981108109799455
128602,0.28254604532971683
128603,0.1389951259739293
128604,0.13894473464933732
128605,0.2829137842043208
128606,0.5564043786219428
128607,0.14188380612356868
128608,0.08927937753690984
128609,0.500901732805163
128610,0.20829934759095808
128611,0.19326466616212032
128612,0.09250487965785191
128613,0.08588499898365058
128614,0.5427850602108047
128615,0.1889414927001932
128616,0.2894756262238938
128617,0.0890258508901131
128618,0.49323722746961574
128619,0.3182788283588748
128620,0.09184825349429161
128621,0.3293614629516897
128622,0.6329680817964142
128623,0.09769277411401714
128624,0.08773948823830452
128625,0.6578194897649575
128626,0.46890806279440955
128627,0.22476783534045347
128628,0.4267958368208657
128629,0.5091628673441739
128630,0.0989013841356064
128631,0.11812695879425265
128632,0.14002416025238992
128633,0.1275536890101785
128634,0.488920511973406
128635,0.13561378056303047
128636,0.32887925681363717
128637,0.20127986227005204
128638,0.09515541905980332
128639,0.09519851105449408
128640,0.2029042507742578
128641,0.2327080276591753
128642,0.12092008759017706
128643,0.33356372708451165
128644,0.4818275913451298
128645,0.27030368465606314
128646,0.6795617758537676
128647,0.15941529760329207
128648,0.20877637245972608
128649,0.08742784402295822
128650,0.201607766812679
128651,0.09967599630606029
128652,0.1333064322347296
128653,0.1356001018121157
128654,0.09461212800340232
128655,0.09365420801800112
128656,0.0989322333556069
128657,0.18763830238888463
128658,0.2975739310093772
128659,0.12828220907776802
128660,0.1040502464597902
128661,0.10119987066789723
128662,0.14032104593790917
128663,0.5861804253847004
128664,0.09221301148431672
128665,0.12677630518285193
128666,0.2883818541278633
128667,0.09322364539230876
128668,0.24727849215171305
128669,0.09010877464521759
128670,0.08916510159782369
128671,0.4915503710267767
128672,0.15527743653618836
128673,0.5304277452371186
128674,0.2528175433199281
128675,0.265441317895862
128676,0.14621573558161838
128677,0.2298706917101281
128678,0.09759408292008237
128679,0.4648605030006372
128680,0.17489426347671894
128681,0.30853950414596343
128682,0.22433142473983755
128683,0.35505096034639627
128684,0.10797598649154802
