id,defects
141249,0.25950499790089215
141250,0.018224364743175327
141251,0.04346543595357168
141252,0.32294984358032647
141253,0.01890902306069084
141254,0.5061316422076133
141255,0.30587879686134645
141256,0.026034233397420954
141257,0.02568834460736918
141258,0.021116999544645017
141259,0.029707833477209816
141260,0.0887401298160178
141261,0.49876598401185396
141262,0.025557016969004632
141263,0.0343534905868597
141264,0.019992676543379745
141265,0.2809118110737817
141266,0.03799063887113359
141267,0.022185573059598177
141268,0.037036553234828906
141269,0.03383570076739475
141270,0.036443467893729965
141271,0.03747911184880059
141272,0.5710016783309216
141273,0.05395432686729798
141274,0.02718863576761469
141275,0.07244676253088139
141276,0.06513236408322078
141277,0.018549159442574948
141278,0.5977651374713713
141279,0.1135524822745474
141280,0.034303242139454446
141281,0.01830442760539809
141282,0.019390611530491975
141283,0.08739364666064126
141284,0.03387818683349815
141285,0.15503737819411587
141286,0.03141636613346014
141287,0.25177975949512416
141288,0.16172618689234627
141289,0.5151220822511507
141290,0.25603551588280704
141291,0.11595974468793598
141292,0.12292617371726654
141293,0.029740691457600957
141294,0.16645127620995592
141295,0.018801899486468203
141296,0.06602609984147201
141297,0.03456285405340598
141298,0.018300807232540257
141299,0.0853555759666385
141300,0.1346679806073464
141301,0.021200557883621306
141302,0.08453771534471985
141303,0.07039390553773892
141304,0.05274005068706503
141305,0.03251417766231459
141306,0.019125852524414892
141307,0.029721684211335326
141308,0.46856483052164327
141309,0.21338738854685632
141310,0.019563103794041484
141311,0.4594442200717977
141312,0.04207299117965616
141313,0.24393682486741977
141314,0.019650842886428984
141315,0.09346712255167229
141316,0.11044175622165928
141317,0.09444811900915945
141318,0.01916055981031843
141319,0.019629631153303347
141320,0.08073048809055713
141321,0.039994158076550906
141322,0.019782059991087734
141323,0.018889215276609053
141324,0.4208942848204396
141325,0.08008253132814938
141326,0.030942129664904217
141327,0.13099110301113365
141328,0.04192427127373806
141329,0.20853318996701734
141330,0.1438625615609933
141331,0.038302524411623795
141332,0.04577246101203458
141333,0.4342955970746254
141334,0.10194111948966951
141335,0.03568060349374695
141336,0.01898512137169356
141337,0.3193312297840026
141338,0.03451712430640258
141339,0.0860177415525968
141340,0.07331316846470555
141341,0.3402971133485763
141342,0.0621475000604839
141343,0.032254976459524805
141344,0.029330066837107815
141345,0.07740465626475612
141346,0.101667479082805
141347,0.07397315551950293
141348,0.19037183577267114
141349,0.02367311616508209
141350,0.02983094337712668
141351,0.2634470789674498
141352,0.39354311524416236
141353,0.14414424959097238
141354,0.042660678480728506
141355,0.06933393264388346
141356,0.018457990651145048
141357,0.03840286435922827
141358,0.2842719272392435
141359,0.6259221793135238
141360,0.05107487130163327
141361,0.018159120390362715
141362,0.018884121445616655
141363,0.029590034070491794
141364,0.02372861342957637
141365,0.22267193805088667
141366,0.08441657411331355
141367,0.05314057863394912
141368,0.028632951080203264
141369,0.12910957034173184
141370,0.3705985726283315
141371,0.0599899772426831
141372,0.08738490782897312
141373,0.0464792010283011
141374,0.034839619987374094
141375,0.11067866848680172
141376,0.021212794888087545
141377,0.03464815889203726
141378,0.023772835013629957
141379,0.0187106880432402
141380,0.03208840569599276
141381,0.02009676491937101
141382,0.09099738242290643
141383,0.5015376890621056
141384,0.5018436452089224
141385,0.16393319502916753
141386,0.29902961952831714
141387,0.05253196936021442
141388,0.15209961592835322
141389,0.05354539417271756
141390,0.03430157609776981
141391,0.01816515277265676
141392,0.4668571795887806
141393,0.03237535775728105
141394,0.060024573387446996
141395,0.018190137860197964
141396,0.02887584340205537
141397,0.019968181317267273
141398,0.023523262337820403
141399,0.060475947590996296
141400,0.02952670976868356
141401,0.018213402739014246
141402,0.2803010931187676
141403,0.028626653313347402
141404,0.03914631716483963
141405,0.03228277407099443
141406,0.06308554659582837
141407,0.059863414888222936
141408,0.24502292031751885
141409,0.06645017618482568
141410,0.08734226445048547
141411,0.022283664128312623
141412,0.12146009054551893
141413,0.024996610689809996
141414,0.10288287572292222
141415,0.07027653009114086
141416,0.03399119897157503
141417,0.0377612259787975
141418,0.03139758221311258
141419,0.01956351117764501
141420,0.028581088893964567
141421,0.01925502238862452
141422,0.2182281855641342
141423,0.04571335829096589
141424,0.049485203352151154
141425,0.03840522037072327
141426,0.03948873074963152
141427,0.05444247835514105
141428,0.09044412316186382
141429,0.06341292135643468
141430,0.11459052872560632
141431,0.033853295586689175
141432,0.0353213218241229
141433,0.0184314039854685
141434,0.05437419835363029
141435,0.0825809313102908
141436,0.18913374148155793
141437,0.029583770678735244
141438,0.04402406113611905
141439,0.029332544855769895
141440,0.08634435164053596
141441,0.03900572463576369
141442,0.030255103978936323
141443,0.03335984830642227
141444,0.0978142646765669
141445,0.031103551750647607
141446,0.03588605709121034
141447,0.02203404225411001
141448,0.18124734420148816
141449,0.3096420218768667
141450,0.13498808239316273
141451,0.04123681576172291
141452,0.267658238227708
141453,0.3032870755136276
141454,0.4666606742209894
141455,0.08154164858734524
141456,0.029646843123622448
141457,0.0475335499095317
141458,0.019946338953979483
141459,0.10642326303658282
141460,0.03704161545464556
141461,0.23192047310680208
141462,0.030089008836818525
141463,0.03429258862828374
141464,0.020538272580223692
141465,0.07073459299345247
141466,0.28522160027602667
141467,0.5873977785427986
141468,0.08055598435489444
141469,0.061013636193574305
141470,0.018264238316592508
141471,0.34082020766019905
141472,0.03661417783909469
141473,0.07761380992589328
141474,0.377895327742625
141475,0.3905789784953537
141476,0.14975001526191437
141477,0.5836091756210715
141478,0.01886237070354056
141479,0.03754621804945069
141480,0.032476977887840916
141481,0.0330350937773024
141482,0.046937439902048836
141483,0.017837916411932647
141484,0.06710536840892087
141485,0.07581766168494379
141486,0.09467474920245932
141487,0.04118656623141077
141488,0.019477037065589158
141489,0.06449634380198424
141490,0.3490698528647226
141491,0.03355375653203227
141492,0.019519540259973486
141493,0.4076315307840742
141494,0.24222631718791968
141495,0.10955516789426988
141496,0.37143736165097424
141497,0.09230755328072635
141498,0.5804068733658512
141499,0.21205612385436912
141500,0.04021073458538229
141501,0.018739182480970815
141502,0.08279237105775127
141503,0.07152784375660835
141504,0.018597161828383234
141505,0.033567703563465404
141506,0.049749710394135095
141507,0.03019522894547735
141508,0.023478400464369307
141509,0.14730358225976486
141510,0.018354632215361932
141511,0.10995803958234922
141512,0.05885602460214564
141513,0.2725157033570722
141514,0.018163823553583893
141515,0.03885802751015695
141516,0.044063185501155996
141517,0.03301519583906657
141518,0.018997195959873342
141519,0.1251714363527662
141520,0.35061748619867045
141521,0.42893416219286046
141522,0.39984718184078205
141523,0.07380080792316095
141524,0.1582569848135281
141525,0.0343148876268705
141526,0.35580783099107954
141527,0.07208931007275257
141528,0.0628757730055013
141529,0.03029700625589766
141530,0.06657722392592523
141531,0.036633569488749664
141532,0.3186421194936736
141533,0.21489451826918804
141534,0.018084649136049638
141535,0.05006394970536338
141536,0.03871179066897306
141537,0.23025322457805977
141538,0.07584665903586428
141539,0.39361020574264166
141540,0.019554992407480747
141541,0.05218374372808705
141542,0.07224202158736306
141543,0.01929565299316667
141544,0.06433595322608633
141545,0.05748803304256065
141546,0.045408872492629204
141547,0.03391557027503307
141548,0.0696602084436766
141549,0.03768231007456074
141550,0.03538643685271457
141551,0.06903348119340916
141552,0.11908359602424641
141553,0.05133157797698992
141554,0.018391435030808298
141555,0.034397478873640835
141556,0.019356552362995307
141557,0.1425464239156993
141558,0.0209214565198525
141559,0.05654090433940173
141560,0.13534504083500218
141561,0.01920457645004869
141562,0.05702761787699756
141563,0.018985611790929044
141564,0.3837693607565842
141565,0.0445260721161211
141566,0.06446252962003979
141567,0.18601242739701326
141568,0.02153275592979503
141569,0.10068241103189762
141570,0.4727187401406714
141571,0.3230989595266434
141572,0.01863755356606993
141573,0.05336141755663482
141574,0.024915458941061317
141575,0.12274612984149033
141576,0.5455914822716164
141577,0.2339102111196289
141578,0.07885373263978969
141579,0.02988830013301524
141580,0.0377394151672046
141581,0.1209275391165869
141582,0.018971713800226817
141583,0.10676876222608658
141584,0.047628749691240736
141585,0.026486394019894378
141586,0.026492488253913746
141587,0.018459997806362757
141588,0.10174243036477876
141589,0.2018281427041442
141590,0.01974393924322106
141591,0.019997243199723312
141592,0.0325104321650871
141593,0.03098754624767664
141594,0.0319402518272761
141595,0.08131175537512603
141596,0.04643129168570027
141597,0.04939843793601674
141598,0.029501770014555746
141599,0.06429045125684586
141600,0.021412676291999902
141601,0.15947974227709444
141602,0.12585238292016604
141603,0.05667894105218895
141604,0.6266703506351429
141605,0.312738454904332
141606,0.05104330715368365
141607,0.02126408596588505
141608,0.05588748557186909
141609,0.018549189080524494
141610,0.030024071255227925
141611,0.07043548380635153
141612,0.16765702015158154
141613,0.3699152965787666
141614,0.2941277100512283
141615,0.02173676456821971
141616,0.033768657436755764
141617,0.037943762995832936
141618,0.10696483648483572
141619,0.35927838048226274
141620,0.02208469909239694
141621,0.06321287575630251
141622,0.018784198730444263
141623,0.029610436632515634
141624,0.03741424410436618
141625,0.018587117019194153
141626,0.0185070040158903
141627,0.02899956475841266
141628,0.03982067890935279
141629,0.06833714348728658
141630,0.02414458928138566
141631,0.038982106366727914
141632,0.01976402267264785
141633,0.023530506365274182
141634,0.01834883174284017
141635,0.2374018074523356
141636,0.2838099465903242
141637,0.032500582308805585
141638,0.5746592163494497
141639,0.12392524448762479
141640,0.021966623454742918
141641,0.1340507781985617
141642,0.4299117775155123
141643,0.02019232994470406
141644,0.07970034107684265
141645,0.03736782947472723
141646,0.3363449425707803
141647,0.03941585775134932
141648,0.03216796053827614
141649,0.06439995590093739
141650,0.054319035622133735
141651,0.06910307446677243
141652,0.59371109875525
141653,0.35755350457672175
141654,0.02075046555792064
141655,0.019436355243773778
141656,0.019604710767860096
141657,0.0636739259735736
141658,0.05241530687119316
141659,0.04380842007856753
141660,0.019093077572363323
141661,0.06430022030872834
141662,0.05585846389825203
141663,0.018202338763930105
141664,0.019831871099781753
141665,0.1933710438167355
141666,0.07773692625855001
141667,0.059295512842785655
141668,0.01830498648618457
141669,0.43845016677704235
141670,0.05281429168845494
141671,0.10317091995755914
141672,0.028739268528587155
141673,0.06831528815996071
141674,0.27734531796945827
141675,0.0864963881345625
141676,0.03622232906906447
141677,0.018791979471305627
141678,0.4888358789357282
141679,0.030869162251008987
141680,0.07060396113294468
141681,0.05163440629173706
141682,0.019863036654414527
141683,0.0275750848470396
141684,0.018271001258697413
141685,0.2485295580518583
141686,0.0187716147574615
141687,0.09920610994652802
141688,0.018825840293224337
141689,0.07461038657233562
141690,0.09123101636455098
141691,0.019390573347011445
141692,0.06965153903928822
141693,0.06580123018036271
141694,0.10429870558985
141695,0.3029525195885636
141696,0.14273660321401227
141697,0.5939177008419537
141698,0.0187279307823843
141699,0.04300100374462884
141700,0.5711856721867342
141701,0.04824261876451314
141702,0.032680693426268455
141703,0.018200491105095494
141704,0.09849099644075252
141705,0.06528432487946934
141706,0.034853101860017235
141707,0.0492144653582905
141708,0.0806193773236704
141709,0.03479107085793143
141710,0.03252335186753819
141711,0.04887147975050234
141712,0.02943752690620891
141713,0.06989090748438229
141714,0.032560557105907634
141715,0.17831789130147618
141716,0.28684620498074703
141717,0.04635367074937419
141718,0.05346666090504247
141719,0.031540903148387256
141720,0.04621300639648001
141721,0.03748053154332674
141722,0.15429051354072562
141723,0.018959252667916444
141724,0.26558327973984636
141725,0.04254512024632682
141726,0.019497071371805175
141727,0.5962391671487047
141728,0.032495421390976754
141729,0.07523414295024866
141730,0.13790712016446754
141731,0.029301043508457233
141732,0.05025706306783099
141733,0.029499167584074802
141734,0.0636318023189042
141735,0.02248602611795031
141736,0.16672449591383734
141737,0.018846460381780072
141738,0.09248085101908668
141739,0.4979450773772902
141740,0.4486830032948733
141741,0.05367159344027275
141742,0.03417571415381368
141743,0.026246496421629854
141744,0.40516335540931947
