id,defects
138820,0.2251573991201873
138821,0.14889894350236574
138822,0.38849081824976994
138823,0.08010320203201356
138824,0.14043461607864274
138825,0.08949992517610918
138826,0.15969937503662404
138827,0.10052762254638299
138828,0.29595863299120273
138829,0.2550425998337748
138830,0.16515523495600237
138831,0.47463862839506193
138832,0.16371712841921474
138833,0.35781202299273124
138834,0.1155583304031593
138835,0.15548399308390784
138836,0.16833892743886789
138837,0.5377666075736408
138838,0.1663717485348652
138839,0.08643865190792159
138840,0.34039101368678587
138841,0.5256594607793916
138842,0.16640805274271198
138843,0.2102663845499684
138844,0.29916774842561217
138845,0.09816781082991287
138846,0.11006864524478277
138847,0.11680184029350915
138848,0.09205022717898623
138849,0.10218271162973215
138850,0.1746769302013626
138851,0.11319462501555101
138852,0.12427502558493618
138853,0.2446722466708833
138854,0.21817419040034755
138855,0.1056980901329504
138856,0.4383007515588286
138857,0.23731812991763884
138858,0.12928862642437375
138859,0.2520863566461815
138860,0.10376306251984531
138861,0.2134793155338243
138862,0.1037843042180931
138863,0.676002984909482
138864,0.07653480594319734
138865,0.24612622973918136
138866,0.4288247671736719
138867,0.10507950614398998
138868,0.20621132754956403
138869,0.19626158290611326
138870,0.10861381864716645
138871,0.08485010675911916
138872,0.11305860061910564
138873,0.12154620947090602
138874,0.13334516215280945
138875,0.2877641369855442
138876,0.06975942149696095
138877,0.2912729548582038
138878,0.1954313464484771
138879,0.10216846449862343
138880,0.1433944364163983
138881,0.40988370502089533
138882,0.06581145288053811
138883,0.1483364341985465
138884,0.1574141351768601
138885,0.24305229054772678
138886,0.12305000145040668
138887,0.7010994397193956
138888,0.09331675508096862
138889,0.24929579179229258
138890,0.23166171261920068
138891,0.10459853695269625
138892,0.39599075880691453
138893,0.4114237925771505
138894,0.45982171399097216
138895,0.0881442400561021
138896,0.3322924173863964
138897,0.10999473694849853
138898,0.1535603810563256
138899,0.07693534464701092
138900,0.43301875569924503
138901,0.14344927529049115
138902,0.0968848849187173
138903,0.12754266355067645
138904,0.17950621290852176
138905,0.0724897870836744
138906,0.36100237473702934
138907,0.17683493764879243
138908,0.3270421738507307
138909,0.13603264730392314
138910,0.15077923795338855
138911,0.09422360558035622
138912,0.17513656317255089
138913,0.09921001413102173
138914,0.10084949593924628
138915,0.10638787059728984
138916,0.09805496092900853
138917,0.513480501275681
138918,0.10225441347219731
138919,0.08940668150122622
138920,0.07748570084122357
138921,0.12280188274174868
138922,0.2543263226442869
138923,0.07501055070629738
138924,0.07555810720797984
138925,0.4290219544083351
138926,0.22187300736142354
138927,0.08484969069914121
138928,0.1698635883806164
138929,0.08525948550309342
138930,0.11403586115380407
138931,0.2531343483678334
138932,0.269695059476196
138933,0.583713359468114
138934,0.10211841998873154
138935,0.12107976238752498
138936,0.1408186083424355
138937,0.11722092371110618
138938,0.5256470788498617
138939,0.09861705736112766
138940,0.30272792566266776
138941,0.10773039001741971
138942,0.6002953935115353
138943,0.32909223089406653
138944,0.1751932982901665
138945,0.06637751742509032
138946,0.0750347944761352
138947,0.2443153137430252
138948,0.24360794202702488
138949,0.11968819893941526
138950,0.19864821040844674
138951,0.09153884932586122
138952,0.23379704785014013
138953,0.25792945554369845
138954,0.17608651128227226
138955,0.11514416833327802
138956,0.07278861872428774
138957,0.12740724378902968
138958,0.19525789445282102
138959,0.2519716658919262
138960,0.07864319617130054
138961,0.14763292269955997
138962,0.4066086788472289
138963,0.6046197029236778
138964,0.5961629672521563
138965,0.07130525700182984
138966,0.1676446920693588
138967,0.13569945738383796
138968,0.06914059612396053
138969,0.10449308318056755
138970,0.22955557713514438
138971,0.07921994128288808
138972,0.08201875743335167
138973,0.07438488141515105
138974,0.0787211368812231
138975,0.3206504878677223
138976,0.5524817117988551
138977,0.20799267472624816
138978,0.11321356456966386
138979,0.10665859015281157
138980,0.09663493459041313
138981,0.07057723114437238
138982,0.30969447584199805
138983,0.09254904937368502
138984,0.08666196112409351
138985,0.473234214627183
138986,0.10912408865254083
138987,0.7247123496457556
138988,0.07443440942835873
138989,0.08600364993303003
138990,0.288510036601203
138991,0.6196388205248856
138992,0.1409415005282924
138993,0.1191648256421241
138994,0.11622196163430792
138995,0.0799457201961759
138996,0.42014730337682854
138997,0.14135090446528417
138998,0.13045714027269475
138999,0.2880610038952441
139000,0.4577923399164747
139001,0.3810130852285154
139002,0.08589442818183861
139003,0.07806334787969484
139004,0.44387957007402684
139005,0.47676340242841164
139006,0.09798768796043751
139007,0.13364528241328
139008,0.22243970325056103
139009,0.10878926331050326
139010,0.12239000988686856
139011,0.1705597807314056
139012,0.362595018807482
139013,0.08639678829581797
139014,0.2615611054241106
139015,0.2999138327206209
139016,0.15812413352363866
139017,0.08620526587640868
139018,0.1324628099665912
139019,0.10631278178146604
139020,0.26996852559193485
139021,0.1313222206605298
139022,0.09299087552606199
139023,0.07128280385080292
139024,0.16278196526539726
139025,0.10276035294188718
139026,0.625740661773992
139027,0.14653816117833174
139028,0.08758828387579547
139029,0.1693853802177787
139030,0.07907135614864774
139031,0.10213097171693787
139032,0.23517088725938584
139033,0.43333533365830085
139034,0.22631565407267293
139035,0.08983140239385505
139036,0.11983959677829317
139037,0.30306962578647745
139038,0.15249099645495173
139039,0.4872263524057357
139040,0.07425584112035115
139041,0.1557263772538629
139042,0.08254777060730831
139043,0.34956455396517555
139044,0.46000952778710147
139045,0.07962563213934379
139046,0.6281149359461813
139047,0.13510308438908802
139048,0.21735562576995637
139049,0.5896402691726476
139050,0.0721632313159167
139051,0.40317600755959043
139052,0.10426157315566963
139053,0.4033458536545722
139054,0.10061800544601014
139055,0.43562464261963113
139056,0.11365936919395862
139057,0.16405849961470922
139058,0.4480287147951826
139059,0.11876559403455263
139060,0.1500622681201422
139061,0.11397571369680276
139062,0.16377046462500042
139063,0.10876628334125328
139064,0.6678384673888166
139065,0.16652184407255158
139066,0.07519106766972122
139067,0.254334485290508
139068,0.20480936551121537
139069,0.07408737378988939
139070,0.13336601879827534
139071,0.13457498978896404
139072,0.17740044662773918
139073,0.11601007022322812
139074,0.23211013365921676
139075,0.07537385368768423
139076,0.10922556424364381
139077,0.12343790748517748
139078,0.07322017046315428
139079,0.09214377716984802
139080,0.3308733471952102
139081,0.12598704604674094
139082,0.09731118097976538
139083,0.27512619705250296
139084,0.45011682557298444
139085,0.13564163373714166
139086,0.10916000590352926
139087,0.6621430668098377
139088,0.22477440537504628
139089,0.1724324541194447
139090,0.16412940348023564
139091,0.27482246961179546
139092,0.21162055258091167
139093,0.08320761745608099
139094,0.24357420165233112
139095,0.08150370224423588
139096,0.2505419179425425
139097,0.24889706997435504
139098,0.1355882231638167
139099,0.11887970053597223
139100,0.22227896962011032
139101,0.11223728420115346
139102,0.7342522924085484
139103,0.10706448341795824
139104,0.06810707153738886
139105,0.10924594640754962
139106,0.08298369445247651
139107,0.40874022805841403
139108,0.1184268503802864
139109,0.21017683116746946
139110,0.5917536407253073
139111,0.23339289719999518
139112,0.2364355803538773
139113,0.0839157994575615
139114,0.10050813781875827
139115,0.4522005121904069
139116,0.07736824069185984
139117,0.11647584332167579
139118,0.11702561007704758
139119,0.15252682695593148
139120,0.2078982706754221
139121,0.17944360495233797
139122,0.10981169900988592
139123,0.14096744398305477
139124,0.07599004577528808
139125,0.14009200383161777
139126,0.08041303274236396
139127,0.10322653488266964
139128,0.12972259336989836
139129,0.1043961179235916
139130,0.0965199636068481
139131,0.07021300290778458
139132,0.0746647517247827
139133,0.10496510704709196
139134,0.4499942130755686
139135,0.5888489167899897
139136,0.160706103070485
139137,0.26592394219537313
139138,0.3199740825939138
139139,0.5348282273374826
139140,0.1622283716921174
139141,0.2148516453439588
139142,0.1035633902638649
139143,0.22420306519533842
139144,0.238508369358237
139145,0.1208659458713134
139146,0.36960505149171563
139147,0.1052221314607797
139148,0.3191834812364274
139149,0.3768903718886518
139150,0.14016744375229814
139151,0.15584758549817881
139152,0.21748681654567126
139153,0.15047621341335188
139154,0.12972180212346351
139155,0.09411919920121602
139156,0.15984522625586003
139157,0.33092176578156257
139158,0.32465715641764115
139159,0.257366256134658
139160,0.09960929205118195
139161,0.320633858035689
139162,0.10917425817910976
139163,0.20045913283283606
139164,0.4486816385735882
139165,0.13409668768369284
139166,0.07869372352895905
139167,0.12911827969966688
139168,0.11398183716831564
139169,0.17379860117870316
139170,0.422067401477911
139171,0.12322799217067291
139172,0.1816367804665788
139173,0.3101382520820311
139174,0.14132204865175413
139175,0.2214751815650982
139176,0.12164117281893
139177,0.12742615685640485
139178,0.21825227730525423
139179,0.07449093141470321
139180,0.10173568354534877
139181,0.49028704950289353
139182,0.08943333803880758
139183,0.19714401126003828
139184,0.11161322242045019
139185,0.09626194925623163
139186,0.607224391704292
139187,0.07393322591043244
139188,0.07300763611787241
139189,0.12163069866230009
139190,0.2633862927435216
139191,0.23670287412673124
139192,0.6998810968801344
139193,0.24446100084014555
139194,0.12777184842692774
139195,0.12295134370115203
139196,0.30604636769135485
139197,0.26969694206537037
139198,0.2259213409919336
139199,0.7066360261964867
139200,0.2133050740297121
139201,0.6370218082766924
139202,0.1773576763940043
139203,0.5286232015965489
139204,0.0738813528042223
139205,0.16824574782245647
139206,0.24825515997685557
139207,0.25901998594586667
139208,0.41324919680059363
139209,0.20058534368428688
139210,0.1238269117723942
139211,0.14620336792914335
139212,0.2311328288039123
139213,0.08246785866607254
139214,0.4631398430965291
139215,0.12858700317237873
139216,0.07203664119434813
139217,0.6726963259345603
139218,0.1482485869726567
139219,0.07604475673959155
139220,0.18981989793780474
139221,0.2451822332239791
139222,0.12458323986366826
139223,0.23593525251601682
139224,0.15930647817383928
139225,0.14829764745879256
139226,0.29399235861681994
139227,0.14954778049827577
139228,0.3620608255005954
139229,0.3760431402691614
139230,0.10161995874505422
139231,0.21230829527271267
139232,0.13122824415090167
139233,0.10298434142572477
139234,0.15961395257195993
139235,0.251920453313194
139236,0.0945788283268306
139237,0.2968774784706142
139238,0.2253364434339833
139239,0.27494157005550235
139240,0.1015277173523683
139241,0.0878877505152975
139242,0.6313338076276578
139243,0.21413745643469584
139244,0.18628417386791019
139245,0.44275070514304643
139246,0.11777798682315498
139247,0.0741376021136365
139248,0.1211330975277946
139249,0.11661687226592723
139250,0.09333460934471337
139251,0.2128797546540016
139252,0.5557999113426358
139253,0.49295383630552414
139254,0.18595748588801436
139255,0.10875703117432224
139256,0.26393693542406865
139257,0.4204687160501156
139258,0.2237434917353118
139259,0.15986398759255513
139260,0.6976217996877364
139261,0.4383238767561544
139262,0.280493104921134
139263,0.26480586415005514
139264,0.20044819460773328
139265,0.5544781086548668
139266,0.24867652275443508
139267,0.3098560065928393
139268,0.1181422452543033
139269,0.3144144362792951
139270,0.1123792698381066
139271,0.15116916161069927
139272,0.18270279125943398
139273,0.19281832397718945
139274,0.09566607901126063
139275,0.08673214944026793
139276,0.08274804889922446
139277,0.3430475536885417
139278,0.19819952704345253
139279,0.3635128433849605
139280,0.5018886542174065
139281,0.13838725504612714
139282,0.21662310458676096
139283,0.276766852500575
139284,0.3220747687709625
139285,0.25665553616559034
139286,0.228651284253574
139287,0.11426441988956969
139288,0.2905011205051999
139289,0.18862971821212418
139290,0.13143618422706116
139291,0.2140016953525289
139292,0.09423095254420401
139293,0.07139665885629025
139294,0.12728723958366497
139295,0.11665835737065548
139296,0.15328597490348542
139297,0.38849135058528994
139298,0.15617270222557111
139299,0.16578608683525972
139300,0.1619647222745104
139301,0.12960840154758474
139302,0.31642902008358625
139303,0.2701422418343081
139304,0.17125724145581506
139305,0.3020705142485726
139306,0.07154376549088654
139307,0.23658525768698183
139308,0.07390098775464211
139309,0.4618850461609882
139310,0.23576759090525878
139311,0.08460645647406047
139312,0.08624483599119126
139313,0.11277181150343311
139314,0.6514685835839682
139315,0.23369458346219424
139316,0.15667193372360888
139317,0.10377772361423901
139318,0.17593661201273736
139319,0.18482878229123492
139320,0.09081119632836247
139321,0.5628361647927225
139322,0.10629035041153034
139323,0.5194942208103034
139324,0.1158778927894429
139325,0.2670211177527634
139326,0.20017271528379882
139327,0.09959620482829123
139328,0.612170009685353
139329,0.5313665196717898
139330,0.09949654153138941
139331,0.12799201855955378
139332,0.11179287106394768
139333,0.1991144543584907
139334,0.12174576529772915
139335,0.2463300703657582
139336,0.07707023961850684
139337,0.10155113290143934
139338,0.3525522412929549
139339,0.080106542852727
139340,0.10155802448192736
