id,defects
139506,0.09757678674100911
139507,0.0752638697189086
139508,0.06162629618847816
139509,0.062209967687387575
139510,0.1302261466142717
139511,0.25467284907580734
139512,0.08174656340654375
139513,0.12651250772057088
139514,0.1097068630110716
139515,0.09560430084175364
139516,0.057899122184137446
139517,0.12348162706040579
139518,0.10657306461656661
139519,0.1678461766266683
139520,0.14466657500988878
139521,0.06919778530044221
139522,0.1482287699784385
139523,0.058889364369414436
139524,0.18820166886994477
139525,0.254697553639904
139526,0.07739233078943668
139527,0.11620864968700416
139528,0.11087231586799179
139529,0.3258182066059046
139530,0.6203158655528979
139531,0.4879928412405281
139532,0.10022610067891546
139533,0.16000521774755438
139534,0.06622566887223617
139535,0.10405359631519603
139536,0.07178139790274256
139537,0.5641534416605722
139538,0.1351760041654637
139539,0.3957424174492887
139540,0.0645042699852809
139541,0.06005670462683704
139542,0.09899230629863555
139543,0.4927337741856358
139544,0.06145037363087917
139545,0.08892563659014367
139546,0.1287306522862417
139547,0.06061554639693436
139548,0.3782841245904627
139549,0.43263142111879427
139550,0.06398390809675637
139551,0.15693478233702277
139552,0.05973276792097671
139553,0.262532310495846
139554,0.17176855908903946
139555,0.48703408278887916
139556,0.10318466149749542
139557,0.32760895954575203
139558,0.10324772200967874
139559,0.6013240524895931
139560,0.09001173801710788
139561,0.18008744440907548
139562,0.06528232843121598
139563,0.13468302384427114
139564,0.3365005573079437
139565,0.1264899014538586
139566,0.11400793326951655
139567,0.7322217162195384
139568,0.0649343150109885
139569,0.11141914581956248
139570,0.06326007725527577
139571,0.06149460314102575
139572,0.6844992763915972
139573,0.10267975992623447
139574,0.2558171963250665
139575,0.20190588972757498
139576,0.7034943326241834
139577,0.34573107323840535
139578,0.08836244002624494
139579,0.0698958164074712
139580,0.10347166979898105
139581,0.06165343381093634
139582,0.11608524400663951
139583,0.06931554398920661
139584,0.0994251938986128
139585,0.09074560172649271
139586,0.10624563038999386
139587,0.6420674508924012
139588,0.27666796025306606
139589,0.09639309859735477
139590,0.09200262953690669
139591,0.10667290379992243
139592,0.5111530015326817
139593,0.29381200278735564
139594,0.173654626147776
139595,0.13888750341452372
139596,0.2766580176888523
139597,0.23007819608837088
139598,0.19461717420238034
139599,0.43643807992585526
139600,0.06417836664741096
139601,0.1141547143490236
139602,0.07304454661891022
139603,0.23913307056179928
139604,0.21069957334022357
139605,0.10717495168546982
139606,0.10960331462816658
139607,0.10290227924468205
139608,0.22438892304586144
139609,0.07257597417708546
139610,0.25620591746825633
139611,0.11037793964250668
139612,0.2398490119500154
139613,0.13117776543521734
139614,0.22975432951581232
139615,0.13283053078989668
139616,0.567116893208507
139617,0.1119732432831044
139618,0.10472676337081539
139619,0.11342964979452447
139620,0.07312639974725103
139621,0.4363835422044791
139622,0.38822991912943816
139623,0.17351854364919392
139624,0.24766109398925706
139625,0.09756468387887604
139626,0.07991862952838558
139627,0.27044261553022014
139628,0.5512854473812676
139629,0.13563411057083521
139630,0.32862020686703614
139631,0.670393340922373
139632,0.2122634242064882
139633,0.27183940921282407
139634,0.3214882325073979
139635,0.1152389813115245
139636,0.08472137350851859
139637,0.13029699500059133
139638,0.1979559886421712
139639,0.0905974997738142
139640,0.5168942626362988
139641,0.5173078044312797
139642,0.23088166120987488
139643,0.13791259893432428
139644,0.1533556765447366
139645,0.13245380935513576
139646,0.06069287981587553
139647,0.548479227899398
139648,0.05899739397707835
139649,0.07487591053524312
139650,0.09736225932203506
139651,0.13990507435591418
139652,0.4408551703620897
139653,0.12723348654911015
139654,0.212682021190872
139655,0.4224103373797821
139656,0.08391241622449115
139657,0.14246781801011638
139658,0.14200287751292304
139659,0.06315572952022845
139660,0.18862542854001085
139661,0.07951233625773015
139662,0.12849681807247434
139663,0.07105236948193526
139664,0.14554754432686698
139665,0.7023500955482579
139666,0.06670212909401285
139667,0.18643906721958642
139668,0.1358949602621518
139669,0.29557351696316797
139670,0.06410455067981136
139671,0.10667008221262053
139672,0.6654870782853858
139673,0.6191471564447173
139674,0.06203587399816706
139675,0.5031969965571685
139676,0.06995900062388455
139677,0.06422437333100674
139678,0.1419208189677865
139679,0.5403244575272277
139680,0.23222022972219025
139681,0.1418631319828024
139682,0.25587296028876266
139683,0.11343516147441876
139684,0.20060712743455336
139685,0.35351735262401973
139686,0.5863548140849004
139687,0.09590801369208093
139688,0.16100140463191204
139689,0.08418570059341618
139690,0.25342480953501206
139691,0.20294060473312195
139692,0.06861540005347161
139693,0.09058736170493074
139694,0.49047323391376346
139695,0.09284115628597271
139696,0.20142463494541166
139697,0.2986211319977527
139698,0.10300837615579242
139699,0.09300223530893857
139700,0.13948462849487203
139701,0.06417923924956596
139702,0.243928594967871
139703,0.06359249649504392
139704,0.14624423123288588
139705,0.7587463840485277
139706,0.6271136534403453
139707,0.12593912536969545
139708,0.17718544012602772
139709,0.10447585098314618
139710,0.06886113878391573
139711,0.25174621815280673
139712,0.15309477038350333
139713,0.2520704969904332
139714,0.11340456107054575
139715,0.5544697973886872
139716,0.20283974079875017
139717,0.1719490084469634
139718,0.2139809714573747
139719,0.06722436522171166
139720,0.06422856078369345
139721,0.06133324092616714
139722,0.06073316120726447
139723,0.10627033499639059
139724,0.08663676199802159
139725,0.2910934934526124
139726,0.1494832054733911
139727,0.06101923128039145
139728,0.5307528708144944
139729,0.10734064362156867
139730,0.08546092300295179
139731,0.33106816408837636
139732,0.10432324661727424
139733,0.10785673268003053
139734,0.06790422411481789
139735,0.1232281280971073
139736,0.10819325800073608
139737,0.1388737838274165
139738,0.06106180769075812
139739,0.12748598625305968
139740,0.16786198813604733
139741,0.18796632334333097
139742,0.10700143334434438
139743,0.4311273634541924
139744,0.07561052890048409
139745,0.09648067978903781
139746,0.09904286867746255
139747,0.1531930345689692
139748,0.06908806104216592
139749,0.059306529449913874
139750,0.09125139714347807
139751,0.14761392030679119
139752,0.11959097239229688
139753,0.16623255967558584
139754,0.10985007596407896
139755,0.16139019626958404
139756,0.07549254838532315
139757,0.0711332482655227
139758,0.6702477140233771
139759,0.3864454754864113
139760,0.19320664824516395
139761,0.058020589619409174
139762,0.6521163043399336
139763,0.06663088894002098
139764,0.06566797677723361
139765,0.2117366738504404
139766,0.13985232245967708
139767,0.3182334098089296
139768,0.059237455029691855
139769,0.34582881717980113
139770,0.10298613176303284
139771,0.1096788414722413
139772,0.059819335042196366
139773,0.2669288368999247
139774,0.5150728091640573
139775,0.45019010073090304
139776,0.45322331095700685
139777,0.10370247717882815
139778,0.10024611067173327
139779,0.10821232151617892
139780,0.17244385887772246
139781,0.12033540831086911
139782,0.11107693893558387
139783,0.05651917856726471
139784,0.1027245666444231
139785,0.09458412839167402
139786,0.1382960988588936
139787,0.19820433954262717
139788,0.14938841513950651
139789,0.20175086235551135
139790,0.11490667084054254
139791,0.12198490973695551
139792,0.11753856448956726
139793,0.06100694183003641
139794,0.10672995893018619
139795,0.05998178727943297
139796,0.0641982043275027
139797,0.638759722198589
139798,0.2899541009329903
139799,0.08828806810181843
139800,0.09717096573134026
139801,0.2071240354641274
139802,0.14675263837505229
139803,0.2001437545575769
139804,0.12139160481985323
139805,0.07410540227628497
139806,0.23183092053807117
139807,0.0565427810383156
139808,0.06086585275021688
139809,0.07922971446109534
139810,0.157985088157996
139811,0.13210270163480722
139812,0.06030457872635435
139813,0.07727712882814826
139814,0.14447218531931197
139815,0.18665579416916198
139816,0.21806411099820636
139817,0.6862829612187987
139818,0.057187338515332246
139819,0.6836164845940529
139820,0.23050006933322756
139821,0.10092788930954942
139822,0.0887359536200171
139823,0.13807634362078383
139824,0.10479326213837463
139825,0.07340863389464843
139826,0.5545039950589001
139827,0.11190635896718239
139828,0.09814085130066626
139829,0.19906015968181573
139830,0.04431925925063582
139831,0.08666674383889356
139832,0.23837418465736399
139833,0.16336180758891605
139834,0.16368074876497568
139835,0.16997716326401258
139836,0.0752812381925456
139837,0.12072343631610662
139838,0.3394910183602201
139839,0.17409313149115574
139840,0.0950835621151303
139841,0.15132080878765317
139842,0.1207585449229328
139843,0.09611544905112349
139844,0.13964929520543767
139845,0.1527710272341501
139846,0.06184706919406234
139847,0.24618093883143422
139848,0.08843341231389616
139849,0.09831325267881946
139850,0.24058061594635605
139851,0.11449386065116915
139852,0.0845151809960995
139853,0.07492720580513605
139854,0.1651748282422239
139855,0.06096427997149966
139856,0.14188629772700684
139857,0.1151802412785874
139858,0.6131871796897355
139859,0.07240531213122468
139860,0.4908083808488857
139861,0.1387072500815396
139862,0.23946635878797312
139863,0.08961368139725531
139864,0.34182533831867407
139865,0.275559597256639
139866,0.06253967026957882
139867,0.13337828832647255
139868,0.567286708295165
139869,0.2399802223089324
139870,0.2777725100978224
139871,0.5037660787469019
139872,0.08020784359393558
139873,0.5190954402714276
139874,0.11155607069803973
139875,0.10635284307326734
139876,0.45513567917067177
139877,0.10469831005820449
139878,0.2863666251463182
139879,0.054531017631834475
139880,0.08645227100936206
139881,0.07821257074583243
139882,0.11300630611566301
139883,0.6107265183787168
139884,0.17689460696650186
139885,0.15560593506556022
139886,0.23739685734305882
139887,0.06284030742087066
139888,0.07430286501212953
139889,0.12260633622453927
139890,0.06963068433422498
139891,0.4866391188027267
139892,0.07214451541992882
139893,0.14719481778652788
139894,0.19311535053988307
139895,0.1371645544363743
139896,0.20213367753266945
139897,0.16051191126016953
139898,0.30363205636534385
139899,0.238317082811872
139900,0.14764008640004053
139901,0.3050306521572013
139902,0.11089768401343941
139903,0.11284913014506162
139904,0.43977631271930645
139905,0.05797767965205024
139906,0.4636483849454413
139907,0.11043820584177452
139908,0.10297887203550282
139909,0.05120657091007689
139910,0.2159585525179017
139911,0.6790731930012097
139912,0.3042487885249205
139913,0.0862792516211611
139914,0.6141567650316359
139915,0.35282109342312884
139916,0.37174486077229224
139917,0.12037020651831587
139918,0.4649765602744279
139919,0.6957443856362261
139920,0.6599079082893727
139921,0.057305731840447224
139922,0.10842105292969932
139923,0.06651309115530772
139924,0.2126139048633754
139925,0.5130285426779561
139926,0.08585563816785598
139927,0.5665775311491733
139928,0.18847975629610314
139929,0.06100049840579846
139930,0.21419906824500573
139931,0.1485875661031254
139932,0.10926070257382585
139933,0.18849599357157323
139934,0.050405810576014266
139935,0.3477271951008656
139936,0.056483245666128674
139937,0.16186831016415837
139938,0.13399114133105658
139939,0.45264900748395864
139940,0.2517534035776939
139941,0.05291786279645421
139942,0.2036656578355382
139943,0.061483071734016854
139944,0.45799778591080764
139945,0.054093791975296304
139946,0.19971284693994532
139947,0.1445344839326868
139948,0.20541468369900737
139949,0.6661379388098518
139950,0.09722433089733971
139951,0.10906866859746008
139952,0.6516456278039745
139953,0.1014140409611436
139954,0.6583705520091404
139955,0.17728738384770157
139956,0.3642505829172636
139957,0.08426345231452274
139958,0.7187321081048639
139959,0.2083779638561628
139960,0.11953371190442467
139961,0.13976774637212247
139962,0.12490017010602453
139963,0.45775326768509816
139964,0.053984169890815795
139965,0.552704974196225
139966,0.4358342297347778
139967,0.27803850620580245
139968,0.1292069954003507
139969,0.0526869140560198
139970,0.08092151463250975
139971,0.49922393391703473
139972,0.07457151332905838
139973,0.6925120998301526
139974,0.5726311825046818
139975,0.11158196793449594
139976,0.28350491514413734
139977,0.05518287027685571
139978,0.06749259474298887
139979,0.0533934460555829
139980,0.06327924129947077
139981,0.6259840699293416
139982,0.12415457171048526
139983,0.12119194279171329
139984,0.06210944076770487
139985,0.3545397409260553
139986,0.6589043898650647
139987,0.44528390145895624
139988,0.19893533462702426
139989,0.17412526026621447
139990,0.0811901452895147
139991,0.13845947148438076
139992,0.06959814071830506
139993,0.3358480417387352
139994,0.12710117229530685
139995,0.1795082185553201
139996,0.2152489740788866
139997,0.13976220242718848
139998,0.6598218922942466
139999,0.2903329734252922
140000,0.24384892973538866
140001,0.06740138782550958
140002,0.09075961619940551
140003,0.15031447807254272
140004,0.3169314815652382
140005,0.10746128919834588
140006,0.27659491990378804
140007,0.2073565756412203
140008,0.4321938117409412
140009,0.10523444233075724
140010,0.13069082329135628
140011,0.16932861581463501
140012,0.06652747079371858
140013,0.16251051523966284
140014,0.09261077012075945
140015,0.23559922220399424
140016,0.2954845356050102
140017,0.19672067205107557
140018,0.060329302659873164
140019,0.11069926565115931
140020,0.05875345407537111
140021,0.12142254979723997
140022,0.1324242117269252
140023,0.05089434214427164
140024,0.10864190764457392
