id,defects
141925,0.06585404612152454
141926,0.0737151860747482
141927,0.11099084133157183
141928,0.6129399338895302
141929,0.08878413767057461
141930,0.24510043536157897
141931,0.19860527906077557
141932,0.06563330790199268
141933,0.08212082113035843
141934,0.303898725141399
141935,0.09680515345246642
141936,0.4362240465565475
141937,0.12049465565392004
141938,0.2542587019644466
141939,0.5122308007993404
141940,0.5661567406550737
141941,0.19920817988497566
141942,0.08218285205694283
141943,0.054111123352464534
141944,0.1283691130733202
141945,0.08202153334842241
141946,0.20395871826573866
141947,0.08353599121888414
141948,0.08502041349871525
141949,0.26151551253385924
141950,0.05461205275635547
141951,0.6813288102745322
141952,0.07915306228626347
141953,0.20109282338652099
141954,0.07550187554765671
141955,0.2613795387111204
141956,0.20691655262822486
141957,0.1785344007165904
141958,0.09292111177573771
141959,0.10608713149544279
141960,0.30334074057485577
141961,0.6736018066388589
141962,0.12164428010518089
141963,0.06844160802530026
141964,0.47240793537365966
141965,0.675387477471637
141966,0.24806594435801993
141967,0.07607652331040253
141968,0.11454394356077223
141969,0.6852418919847217
141970,0.0938209291498
141971,0.3237402780911066
141972,0.11521118477798624
141973,0.09023270768798565
141974,0.6647532040797308
141975,0.07565839348065458
141976,0.1205002591811042
141977,0.6437096104882966
141978,0.3597474765984791
141979,0.28697985559299033
141980,0.21229761588400695
141981,0.08961988251689942
141982,0.05338885816227226
141983,0.19662772490184074
141984,0.0838447722638084
141985,0.21470088523339592
141986,0.18319276389780245
141987,0.11161017822502822
141988,0.09465868015718658
141989,0.1829630887735537
141990,0.2387010514034326
141991,0.19487803388339558
141992,0.06260915674494272
141993,0.07593843797004496
141994,0.10673083632362375
141995,0.42177710598322016
141996,0.5271076358299528
141997,0.259390184780923
141998,0.08297710036052387
141999,0.07465984968527216
142000,0.1609127657851351
142001,0.07923331647335591
142002,0.09036976902792342
142003,0.071485310140291
142004,0.052817824906715084
142005,0.5791458583417141
142006,0.30431089724262395
142007,0.059981461790858004
142008,0.18370074755336013
142009,0.07665421274343082
142010,0.29422752460046897
142011,0.6761734826598101
142012,0.5516440308346362
142013,0.208026316681909
142014,0.0754817830193619
142015,0.2398962061630392
142016,0.08937387373682755
142017,0.21741434226167985
142018,0.07333083281931023
142019,0.510131532069555
142020,0.20736404335421313
142021,0.07825239713605806
142022,0.17046341780374352
142023,0.46424386542114787
142024,0.6686973069376249
142025,0.6753016677417893
142026,0.09700326688808164
142027,0.14872735310633325
142028,0.06910921739274219
142029,0.21980692223931583
142030,0.07218116461709383
142031,0.14416899800964283
142032,0.23365222225165014
142033,0.2648588758486902
142034,0.4803868234591906
142035,0.09746753792628063
142036,0.4766174155120727
142037,0.4700278254093539
142038,0.18216723598201987
142039,0.2352802702175197
142040,0.7091838719936681
142041,0.0591411816790549
142042,0.3751442255940537
142043,0.06810646016879542
142044,0.07687236615182312
142045,0.07388335679749426
142046,0.20598302201427005
142047,0.07311061433815294
142048,0.6792617543170846
142049,0.16275247844014404
142050,0.09845176307232639
142051,0.06985928625784765
142052,0.12032046815692139
142053,0.4110538456771709
142054,0.09090698080386304
142055,0.8566731503047132
142056,0.7267953213673871
142057,0.07528781527084304
142058,0.14492151473083578
142059,0.07716330298408022
142060,0.09680635117994928
142061,0.31510628862386647
142062,0.05822079218464165
142063,0.18216874051008994
142064,0.388713249947928
142065,0.08307070666422316
142066,0.0924076047409079
142067,0.1583897762015272
142068,0.10383409940230998
142069,0.692113419289288
142070,0.05270790232301955
142071,0.5989772832620707
142072,0.17190742766981298
142073,0.3653631518042924
142074,0.12445265636515933
142075,0.09150022248740576
142076,0.07114895904069372
142077,0.3564941314437838
142078,0.08532817113850057
142079,0.0941912548973515
142080,0.07056866363372209
142081,0.42314466088617547
142082,0.3113095530753747
142083,0.09608995502262452
142084,0.20445048138809738
142085,0.27458793858116254
142086,0.2920283381419507
142087,0.10387701747517229
142088,0.4896092834629717
142089,0.07303344614010882
142090,0.12555032153038642
142091,0.14728475970092525
142092,0.0969532581779968
142093,0.22726951985731444
142094,0.08494095926860494
142095,0.18101784204181737
142096,0.2698397769724274
142097,0.05429752753677117
142098,0.11276445148388349
142099,0.05561204957436354
142100,0.14186902941998547
142101,0.501938393075614
142102,0.11983870005572918
142103,0.10105630542036911
142104,0.3094330628106069
142105,0.06044861047285506
142106,0.07566709179477897
142107,0.0632598437486217
142108,0.09299569979870671
142109,0.6765907910162251
142110,0.2890387443565911
142111,0.08889533378022445
142112,0.2635816839017373
142113,0.08003860100554629
142114,0.08207441386454534
142115,0.07587130770720432
142116,0.27891834655216075
142117,0.10501440508838544
142118,0.06110824617183001
142119,0.2775556838740975
142120,0.07450834002879167
142121,0.1204107380450207
142122,0.1600515377944493
142123,0.503628938886499
142124,0.07637494598695578
142125,0.1460544979852851
142126,0.2183917378399593
142127,0.16655476531748953
142128,0.08320547036410031
142129,0.06538024508812215
142130,0.3121624838653312
142131,0.4190288258668675
142132,0.3194107824929856
142133,0.18409793496206314
142134,0.06821368038525387
142135,0.11878661678817862
142136,0.17621793220052714
142137,0.09236310521472918
142138,0.09936415727099426
142139,0.4478124998619259
142140,0.09511909113945523
142141,0.07097212954496832
142142,0.4723587798625625
142143,0.3861773106713107
142144,0.12360537113855725
142145,0.07519356855425133
142146,0.07477296648531832
142147,0.07836833874504195
142148,0.14721582797982458
142149,0.10343680454581218
142150,0.09675625523388563
142151,0.20111009341378852
142152,0.08078062875846173
142153,0.6760379545375207
142154,0.06227490980506908
142155,0.07160634213465826
142156,0.053885952062600856
142157,0.07569671956341241
142158,0.12832411630709623
142159,0.08173381449027978
142160,0.18706303027290855
142161,0.08456114445868715
142162,0.08097490976620089
142163,0.15929816270514618
142164,0.1062529828961237
142165,0.21620651261411494
142166,0.6752867792732213
142167,0.6302754590870665
142168,0.17798951424021503
142169,0.3136661323885048
142170,0.06010115123908332
142171,0.062055187275939144
142172,0.5272995262833545
142173,0.34328502302663
142174,0.855039244597487
142175,0.08038997100274553
142176,0.07546134529998084
142177,0.0618304297464239
142178,0.6569040842645157
142179,0.653713077933784
142180,0.5846288329342366
142181,0.2286154404065117
142182,0.1767580868032154
142183,0.0984207973174333
142184,0.2251746375957035
142185,0.17678577165204037
142186,0.06998087990095513
142187,0.06573861578652165
142188,0.3679894342636014
142189,0.7203807248151558
142190,0.08165855357588943
142191,0.16274934381252498
142192,0.31137739793716707
142193,0.0689398702261517
142194,0.086031332528002
142195,0.29831975922580245
142196,0.06845735552117406
142197,0.14163159779405432
142198,0.09679483119331059
142199,0.06586376058070996
142200,0.0636073728860846
142201,0.100017512331569
142202,0.27021489789574216
142203,0.33072350308276943
142204,0.0757238444626567
142205,0.09986938531663972
142206,0.16303344783395338
142207,0.06627253691069426
142208,0.07554082021869753
142209,0.3912580312590469
142210,0.39211939925315253
142211,0.7158793962690285
142212,0.14788608360666342
142213,0.07551073340832316
142214,0.2211740990585679
142215,0.06494153430050309
142216,0.07486943696347087
142217,0.6767724695823378
142218,0.29032413470432
142219,0.07716147386611887
142220,0.5983695445023839
142221,0.048684430647966626
142222,0.45408483535622185
142223,0.0673005032236827
142224,0.06690598096585294
142225,0.16153419300711605
142226,0.1795562589938519
142227,0.6164524609459412
142228,0.36435707280328405
142229,0.6419031837429771
142230,0.5071939478141898
142231,0.5354926207944738
142232,0.39986815245851126
142233,0.4322128986546652
142234,0.1886845885387249
142235,0.5311914960977938
142236,0.1642217132546442
142237,0.06462224547997238
142238,0.08931363113663231
142239,0.2553176802235474
142240,0.1023756677255143
142241,0.37097565988131836
142242,0.6646278454353542
142243,0.17059094754559256
142244,0.7014151276286185
142245,0.2110147662740485
142246,0.06022045204362091
142247,0.06600340788244968
142248,0.690420429407945
142249,0.105355712132735
142250,0.06193613532325035
142251,0.06504907374075135
142252,0.1033724810939438
142253,0.05640574176212155
142254,0.1570598713882711
142255,0.15867459412644852
142256,0.19223314172122874
142257,0.08138968199405301
142258,0.07221556897646318
142259,0.1084877917635932
142260,0.0881366278244754
142261,0.18312927214265295
142262,0.13290821010445814
142263,0.13594590257724357
142264,0.1871111018588611
142265,0.5217549058992674
142266,0.6296497143055046
142267,0.1483539537902392
142268,0.07961127400188524
142269,0.230885550872621
142270,0.07898307032010403
142271,0.0838302552966646
142272,0.15127892866777068
142273,0.11070940201719895
142274,0.17020825756993876
142275,0.3293540281137975
142276,0.3207167008338785
142277,0.07958753609890197
142278,0.6841543443206617
142279,0.7874117275700818
142280,0.1594757374209941
142281,0.06287561115076983
142282,0.2223888792275224
142283,0.17100616628914636
142284,0.08087210157887958
142285,0.10237728714120388
142286,0.10932536492006019
142287,0.5959073188256029
142288,0.09255099204391246
142289,0.08286721518383415
142290,0.2442811723781412
142291,0.2709197330636494
142292,0.11706165994807474
142293,0.06903670499514244
142294,0.11342768555914023
142295,0.15024764756562015
142296,0.09683839356294273
142297,0.5965339002380832
142298,0.38206799221468135
142299,0.4289376551469303
142300,0.14143538042439976
142301,0.0768739554368118
142302,0.2421368222856359
142303,0.11624017931792728
142304,0.1181472888278703
142305,0.09069933547311555
142306,0.09233719288408752
142307,0.1848226904243744
142308,0.22747958296319615
142309,0.7298226918342646
142310,0.06273284631744266
142311,0.11582595294369391
142312,0.24194145338721101
142313,0.10723261535187471
142314,0.13057366807348195
142315,0.5161310158972781
142316,0.45966468869060045
142317,0.5619944778297725
142318,0.06960066644702892
142319,0.10132060299871964
142320,0.3252825167219611
142321,0.10836933948535075
142322,0.18314001355079718
142323,0.4521074610995035
142324,0.12763612888114154
142325,0.7145378103549562
142326,0.6813476424824857
142327,0.59984580203708
142328,0.08208312408681893
142329,0.20600487140343662
142330,0.08107769444656371
142331,0.08923578640306862
142332,0.0658119475683754
142333,0.6546069689414259
142334,0.22066995909985396
142335,0.0733457987763376
142336,0.10279598845406959
142337,0.09233920439431721
142338,0.06517064263408151
142339,0.062873065009053
142340,0.1660344703029708
142341,0.04975018673362037
142342,0.1097455833114463
142343,0.18982136278632594
142344,0.2755417150108465
142345,0.13857394936482462
142346,0.37798993180786383
142347,0.15191675719419037
142348,0.1024186128766381
142349,0.18397722082100754
142350,0.06847920282124413
142351,0.43344757962864877
142352,0.6208452565896925
142353,0.42647109622564633
142354,0.0654689733843567
142355,0.2410548392191312
142356,0.23208193286794962
142357,0.09000948856980238
142358,0.10382590119629405
142359,0.054695578512120716
142360,0.6752867907540271
142361,0.318879576514142
142362,0.1280112919352528
142363,0.16048181296767303
142364,0.08614512545112582
142365,0.25447248867988853
142366,0.09604385143251835
142367,0.05646860424404049
142368,0.06883790656178254
142369,0.48739185973786575
142370,0.07640980425560051
142371,0.18977674752286375
142372,0.1292315124822365
142373,0.4374156054562485
142374,0.6312474307039253
142375,0.0775457224825974
142376,0.09477153514360948
142377,0.16347011634933897
142378,0.10949292407616946
142379,0.3096216581677321
142380,0.10653323874733663
142381,0.08041010629032949
142382,0.29162787817939917
142383,0.2260670708938331
142384,0.08313357363548783
142385,0.7138216748880852
142386,0.06268497029844937
142387,0.09006292899633558
142388,0.06598170518061212
142389,0.16045457194925425
142390,0.1567570334073651
142391,0.06640126863018216
142392,0.3368956772143106
142393,0.5388210736237535
142394,0.1066121065533957
142395,0.07013766827170084
142396,0.26024454192818214
142397,0.06469136855823764
142398,0.06813028529655299
142399,0.07059229793668549
142400,0.06065175599801773
142401,0.6756391350273023
142402,0.08975699664052661
142403,0.08486602431652156
142404,0.40737954545685995
142405,0.050374430681792905
142406,0.34887889468837313
142407,0.10698984047406383
142408,0.07713113170595626
142409,0.5636363128007926
142410,0.1494910204019956
142411,0.20903932372629686
142412,0.057330766087301865
142413,0.11141931692932976
142414,0.14892907710420134
142415,0.06294892741493557
142416,0.08784644074642006
142417,0.17719924029701364
142418,0.5518035439865365
142419,0.1300717763111637
142420,0.30501605693097295
142421,0.12953545131216126
142422,0.08761867860521107
142423,0.0754312079239794
142424,0.09168864940772162
142425,0.6770138839166862
142426,0.08518564517081839
142427,0.05142143788181544
142428,0.12903167286671802
142429,0.09020881377086863
142430,0.09655533863622669
142431,0.22796723955843318
142432,0.39379841204907245
142433,0.13052163527547003
142434,0.23077371454274032
142435,0.15918283955917295
142436,0.06648089739602228
142437,0.0806649819144826
142438,0.5501882338166382
142439,0.15899505179113887
142440,0.06678270766549452
142441,0.07894530381402531
142442,0.5292063814356248
142443,0.10370982294300342
142444,0.3329318762609119
142445,0.08158497076028763
142446,0.5408036036847143
