id,defects
144388,0.1051408841791608
144389,0.2999090221076749
144390,0.6208798197632486
144391,0.05963776256943237
144392,0.25493834612353067
144393,0.06114659270778664
144394,0.06524397387441662
144395,0.11088255107573387
144396,0.053496461462979136
144397,0.11162069170259371
144398,0.0772567922576975
144399,0.11098434155346754
144400,0.06787519417059358
144401,0.17967411341109052
144402,0.06200120114763138
144403,0.22848457352456936
144404,0.28849580590860807
144405,0.6680468111752718
144406,0.125591542486812
144407,0.09807735196824854
144408,0.5130488312520689
144409,0.14819146023111632
144410,0.0956365830401888
144411,0.10139412851123318
144412,0.11531987936314518
144413,0.13989609947935056
144414,0.15045798652812822
144415,0.14653449125860804
144416,0.10093493643258686
144417,0.13471656937803833
144418,0.06974353138863403
144419,0.7551371271856038
144420,0.12302533073470522
144421,0.2931352529250185
144422,0.06341170531115993
144423,0.690812137945961
144424,0.1906143085814346
144425,0.09236729807984151
144426,0.6621984532770746
144427,0.08748133931922113
144428,0.13465029914672255
144429,0.4719131509464897
144430,0.25594843032542935
144431,0.06519070866667612
144432,0.0703685823423067
144433,0.10355861996517345
144434,0.3576456326338224
144435,0.6637139284038751
144436,0.10492777480954428
144437,0.20672796659019244
144438,0.09443204083739042
144439,0.5245199784640351
144440,0.11409444323696069
144441,0.7349287355490344
144442,0.37085557899806193
144443,0.5068473498278245
144444,0.4228253378097188
144445,0.08930149236815015
144446,0.3750416602148196
144447,0.23334435116278363
144448,0.11826832911425683
144449,0.11498246853707089
144450,0.2416032080818995
144451,0.06206470742024003
144452,0.06095396228276101
144453,0.06791829032027867
144454,0.16437891901242355
144455,0.09406762905021042
144456,0.20014755987286095
144457,0.11483877685613192
144458,0.3774214162857551
144459,0.15231459602801223
144460,0.6275729697097232
144461,0.0630984490349593
144462,0.10209718636080825
144463,0.41731158960023906
144464,0.06783724307137944
144465,0.3677397202740146
144466,0.20788652654825426
144467,0.13251048583667396
144468,0.10028934104116073
144469,0.06670600662734964
144470,0.10515893162177913
144471,0.5838728748652957
144472,0.5079093702144493
144473,0.13176622385991194
144474,0.10880806449958715
144475,0.055201370493364224
144476,0.16171381051881087
144477,0.09744846855515943
144478,0.39727354158627093
144479,0.17575918066329532
144480,0.11294044808063829
144481,0.39129581993672324
144482,0.08893396842685489
144483,0.07343902793180275
144484,0.26212060296052353
144485,0.3034818093973289
144486,0.056542843680667504
144487,0.10400860025440947
144488,0.4547227995372565
144489,0.09382043357203951
144490,0.3998807395291496
144491,0.12356675268571268
144492,0.16588490616748036
144493,0.6263741726468645
144494,0.06269446246933204
144495,0.6076413515697809
144496,0.19596689292529967
144497,0.30833570738767463
144498,0.4100665382413221
144499,0.13448991183985717
144500,0.2942208085942375
144501,0.2620319771643528
144502,0.14282223488156012
144503,0.06038429569765935
144504,0.09913150585737159
144505,0.1342950327159079
144506,0.0683834348405531
144507,0.19545791914259578
144508,0.5756281814456593
144509,0.1218274009125865
144510,0.2734316463270789
144511,0.10373636489229665
144512,0.14884256814325542
144513,0.16044740397264504
144514,0.07512940179874393
144515,0.1393625559779094
144516,0.12473267783625788
144517,0.12234040874869209
144518,0.47536550176212167
144519,0.4088300801715884
144520,0.07646954695628122
144521,0.16233255977772448
144522,0.14606184153595986
144523,0.6089810479020564
144524,0.13254365643487112
144525,0.5274331884197293
144526,0.1272853316584633
144527,0.05774040207693036
144528,0.16858883911130462
144529,0.096893326659109
144530,0.20908371840208154
144531,0.5520802881761313
144532,0.17834344961178802
144533,0.41507790937143
144534,0.19286253202520862
144535,0.20800118593724154
144536,0.5040960267822128
144537,0.07640739037531229
144538,0.13549474247661808
144539,0.1794908355364111
144540,0.1528282756680135
144541,0.05551086471519553
144542,0.10865478442571445
144543,0.1818917527076857
144544,0.0585710366122698
144545,0.6916699476416986
144546,0.07914209534331847
144547,0.06503357976931567
144548,0.16773194891698165
144549,0.12494793017612811
144550,0.06187644020336326
144551,0.5591738173663433
144552,0.18907820965921018
144553,0.2552644712688609
144554,0.14250837146837336
144555,0.24692596108958872
144556,0.4662355714079152
144557,0.06057142704527723
144558,0.6668616270042403
144559,0.15731024539078614
144560,0.11592958440602075
144561,0.12043514134544255
144562,0.1377442810266859
144563,0.05411979290031886
144564,0.642194932076203
144565,0.09755335493167376
144566,0.19199398397268488
144567,0.25302693530956677
144568,0.17150544095013848
144569,0.0927547189521497
144570,0.13161334369923167
144571,0.06135497502043298
144572,0.0636799180126315
144573,0.35872927236428886
144574,0.16885485316614943
144575,0.14420947279268187
144576,0.32858458178480354
144577,0.11682412610841539
144578,0.059993424614237185
144579,0.11147899190761364
144580,0.09420781041482897
144581,0.0590874489576783
144582,0.05645891281265033
144583,0.1610241152357788
144584,0.13626196934464105
144585,0.6035817784465356
144586,0.3736301239411877
144587,0.1876571797376479
144588,0.13438929388342008
144589,0.18652995061786015
144590,0.06146235156981527
144591,0.06961523467020929
144592,0.09891505341148142
144593,0.125360656463911
144594,0.36116946339689016
144595,0.1267088273801849
144596,0.1000575282284905
144597,0.18716055932481096
144598,0.35036794490271556
144599,0.0594856481123788
144600,0.34056913966079594
144601,0.7230338306389743
144602,0.08236411872763748
144603,0.06448990521293785
144604,0.1747370152900557
144605,0.1108434060796545
144606,0.1258255143992534
144607,0.07739000202847614
144608,0.12272327894382253
144609,0.3083793160176809
144610,0.14250491450011535
144611,0.19419768152210587
144612,0.06727760275805839
144613,0.31133352583460944
144614,0.07840012022022663
144615,0.06457362832938554
144616,0.40636991338298906
144617,0.1603465118939316
144618,0.5206563935381282
144619,0.07510152623099406
144620,0.0721732719203687
144621,0.38441765883364637
144622,0.10651509470516904
144623,0.05904518642200655
144624,0.1565522123611888
144625,0.2827845356414671
144626,0.06474179166737543
144627,0.1711497819025349
144628,0.2805600844063386
144629,0.12022146312823721
144630,0.07972582813555691
144631,0.6104065950633897
144632,0.13414341771405955
144633,0.35748103381643725
144634,0.0961752855527623
144635,0.13772700378041536
144636,0.0619439630377533
144637,0.19361468997127787
144638,0.07899983207524612
144639,0.5988442510873839
144640,0.3241770721040824
144641,0.13091115404864276
144642,0.6560134818805952
144643,0.09665996100358677
144644,0.6472167357637267
144645,0.46391912132060104
144646,0.2645146363168612
144647,0.08028732191666271
144648,0.14863751342085943
144649,0.11177679237460414
144650,0.10429531484845814
144651,0.26613444249387636
144652,0.4470219756794895
144653,0.10034856531378694
144654,0.10931061723238071
144655,0.17100980351273334
144656,0.10285513332185175
144657,0.07656802571718488
144658,0.16314778699611657
144659,0.2791290912981833
144660,0.6479693674985683
144661,0.0602551122490994
144662,0.09614714388153803
144663,0.4226469409108459
144664,0.14673749501273775
144665,0.10387730964870943
144666,0.10408903264427324
144667,0.14318396001899966
144668,0.1306889891913993
144669,0.07388607272005676
144670,0.06933896373593859
144671,0.11850029536326885
144672,0.25841856024551174
144673,0.12445667156910471
144674,0.11019393395305466
144675,0.11535563237468552
144676,0.16099876186096929
144677,0.06717226918222537
144678,0.07747423294150498
144679,0.06749505078980994
144680,0.09916205940526303
144681,0.4965199709199458
144682,0.12755722160049057
144683,0.07252821916669921
144684,0.2276709037578157
144685,0.11212571025156168
144686,0.12747491050663753
144687,0.5189791227308527
144688,0.17029160565177318
144689,0.25613133058767734
144690,0.07848243705313593
144691,0.14594876326701525
144692,0.11053103115508754
144693,0.06550379368931122
144694,0.1259756008050765
144695,0.05423374124184503
144696,0.10679446052254565
144697,0.20623036732816583
144698,0.0792019990104135
144699,0.06062733507064948
144700,0.054926613439185375
144701,0.44870677123573965
144702,0.14583789476620743
144703,0.5361483914574465
144704,0.17087732825074753
144705,0.11303254736641219
144706,0.06104500246879212
144707,0.19110105713120543
144708,0.08445779540392881
144709,0.08354388658061783
144710,0.14400695233563385
144711,0.15453052170800166
144712,0.21252646540207076
144713,0.17904626252988518
144714,0.08796403882573861
144715,0.1163946355969834
144716,0.11364606652339276
144717,0.1082489894607852
144718,0.07430103573508208
144719,0.19186506895648614
144720,0.6687880798068725
144721,0.15910611071142614
144722,0.05727620991135314
144723,0.18559153329994507
144724,0.12890118133818748
144725,0.15932216194046372
144726,0.12987050051613547
144727,0.05817958245226006
144728,0.05703112367362901
144729,0.7220244942322404
144730,0.1483779256514415
144731,0.5117238954844987
144732,0.456194503618041
144733,0.6718131668911733
144734,0.0656614433525078
144735,0.0598459316657219
144736,0.06100980111590571
144737,0.25019419814462157
144738,0.30807329721446025
144739,0.2338326608010264
144740,0.12039787378062279
144741,0.0587132644863293
144742,0.08737988415734585
144743,0.05665873233552718
144744,0.09782128442502139
144745,0.18932678248921128
144746,0.10616242703248964
144747,0.11715179239270922
144748,0.16428537599570045
144749,0.07329679991773597
144750,0.20634587795234383
144751,0.4809762262813345
144752,0.19367237590181
144753,0.1532963794479913
144754,0.5235847104794663
144755,0.061432037280953596
144756,0.10172338791932958
144757,0.5479642149495519
144758,0.0761856766322369
144759,0.06519513360342044
144760,0.461445723344125
144761,0.14552886739346807
144762,0.1635493969717934
144763,0.22718030133267927
144764,0.4981008939659233
144765,0.5411496472164543
144766,0.07156441359788403
144767,0.2654049471520077
144768,0.1360056485406189
144769,0.14164387056314187
144770,0.3252441231244577
144771,0.4373854697993061
144772,0.05783057781054895
144773,0.11668139806963335
144774,0.06633288423683124
144775,0.1430639484158279
144776,0.06460834446895616
144777,0.0706853019141005
144778,0.23649572446386258
144779,0.06060364398755335
144780,0.09989373169771527
144781,0.2711738677475282
144782,0.3986170617782903
144783,0.07052890714756373
144784,0.09244352334769936
144785,0.506000483902272
144786,0.11035400660338845
144787,0.09777478398937348
144788,0.09156091333389363
144789,0.1288781361127498
144790,0.6612852632457771
144791,0.12306611432171725
144792,0.09707264366607604
144793,0.2845297540704037
144794,0.22679373338832767
144795,0.16514146169593555
144796,0.16624241351596702
144797,0.10163987952276624
144798,0.09985161306388532
144799,0.2606962959044933
144800,0.2755175387737202
144801,0.13459569909731392
144802,0.5074098101792724
144803,0.21980339960107675
144804,0.10146866919890007
144805,0.212569904327398
144806,0.10768608932229361
144807,0.5419667423670984
144808,0.10401987679747617
144809,0.6374782754835421
144810,0.1480258342202708
144811,0.3236069745737684
144812,0.05832235617827897
144813,0.10698181978743299
144814,0.16973109079666926
144815,0.08169502897046506
144816,0.0734283489158551
144817,0.06263516752825167
144818,0.0911130416713158
144819,0.6761740957892048
144820,0.29193076753090663
144821,0.33347346363839275
144822,0.49027774513814093
144823,0.15680568409125087
144824,0.12023893673551131
144825,0.5495500832404147
144826,0.4771167067494338
144827,0.0728241754871275
144828,0.13038274272064299
144829,0.10718504879383213
144830,0.5651344155877964
144831,0.14615483376783026
144832,0.06350354315556751
144833,0.06626454929755861
144834,0.4761578061797867
144835,0.20464543822761824
144836,0.4019506514535535
144837,0.12259843081671612
144838,0.21725775166594724
144839,0.5583080747034223
144840,0.0755367316806341
144841,0.11977779832636479
144842,0.0816840032910175
144843,0.05789032393609066
144844,0.1890608108338721
144845,0.07039573084707983
144846,0.12849531380709484
144847,0.12992694278199107
144848,0.10775075882216163
144849,0.3034577719877376
144850,0.06562561627128616
144851,0.11694530838064858
144852,0.13746419320182995
144853,0.07818203083157575
144854,0.06699056272789342
144855,0.07566087443229186
144856,0.08980508679803229
144857,0.0827252184674789
144858,0.23244591926654695
144859,0.14272926114115658
144860,0.19698188966642313
144861,0.5123726746531951
144862,0.6030956930005492
144863,0.43471347517718917
144864,0.1142382700531429
144865,0.05992356079249507
144866,0.11329894373924765
144867,0.16518460211475433
144868,0.05488013232762928
144869,0.3190116156997759
144870,0.20799124185522902
144871,0.15912576313907145
144872,0.2823839029708447
144873,0.25955055774087776
144874,0.0619105990116656
144875,0.3781611719564343
144876,0.2475193337236836
144877,0.3974165432839181
144878,0.12812666852150784
144879,0.6956686786844813
144880,0.15506424533422614
144881,0.3067494455881257
144882,0.0593925557355902
144883,0.2003079368868011
144884,0.06528675624278296
144885,0.6801466849506788
144886,0.09458562525128783
144887,0.06783511081128596
144888,0.062015097039408995
144889,0.07009720256908836
144890,0.1200094329791024
144891,0.09910698273536342
144892,0.21775002125761347
144893,0.06563595839086656
144894,0.13857019474758203
144895,0.07283988512071692
144896,0.615260439056772
144897,0.5128433513575893
144898,0.10636059035144026
144899,0.2581617823039213
144900,0.1372185701646078
144901,0.2232867676462671
144902,0.6140439105089961
144903,0.16242410813427977
144904,0.3389472320728952
144905,0.5514027189379155
144906,0.3720673779777042
