id,defects
139019,0.11860898270419544
139020,0.28460297295232106
139021,0.14389519078123042
139022,0.1001739752501283
139023,0.07209659214434491
139024,0.19362324448281126
139025,0.11565338393103669
139026,0.7372477851039024
139027,0.16413043969931826
139028,0.08832487667050815
139029,0.19916307500390207
139030,0.08252166009078532
139031,0.10780878007490556
139032,0.2738674222846139
139033,0.5661976101400896
139034,0.2589908512928266
139035,0.0918673749400154
139036,0.13071211199866214
139037,0.35179567048733207
139038,0.17129809855877273
139039,0.550474388503245
139040,0.07318780150640951
139041,0.17297928080906885
139042,0.08559520337233506
139043,0.4741019108580502
139044,0.5802446441431808
139045,0.07989145000605462
139046,0.6501393401622992
139047,0.10454996082865611
139048,0.25949120606302994
139049,0.6995194778807092
139050,0.07134550270716186
139051,0.44178334276700665
139052,0.11570704677995508
139053,0.5386783448120408
139054,0.10444186729522267
139055,0.5711173928606179
139056,0.1229803810792898
139057,0.18625497278216988
139058,0.5908912256748883
139059,0.132382413065661
139060,0.13715161383458002
139061,0.12659291665012545
139062,0.1848748153197162
139063,0.12171001943492507
139064,0.711707318481698
139065,0.18582942388636806
139066,0.07484111281206483
139067,0.28670218920561896
139068,0.20125869693624965
139069,0.07440596064781625
139070,0.15120552575260418
139071,0.10466345253111299
139072,0.16479230661090583
139073,0.13108968179749392
139074,0.24039812173668837
139075,0.0742143541942001
139076,0.1246278892110225
139077,0.13692118856522012
139078,0.07217995934555475
139079,0.09906072862650989
139080,0.39968034168843813
139081,0.1374726718012182
139082,0.10158759431400591
139083,0.2829001221961693
139084,0.6158338788545703
139085,0.1568642536011038
139086,0.11623740543407203
139087,0.6724626419172188
139088,0.22558113397903518
139089,0.1948249370498584
139090,0.18891216364514096
139091,0.28675627841513135
139092,0.23140080403487132
139093,0.08323497205036638
139094,0.24248683162108017
139095,0.0827632819646564
139096,0.2840186238672831
139097,0.30012816956823885
139098,0.15186677939563345
139099,0.13719630793394058
139100,0.26482020150132685
139101,0.12019186952591089
139102,0.7632225710345041
139103,0.11221878073845926
139104,0.06872532308687057
139105,0.11798315423761717
139106,0.0817195841020248
139107,0.39859160154586104
139108,0.13000180752348023
139109,0.22767306173989202
139110,0.7756896013084367
139111,0.2749254236876457
139112,0.26613402227495314
139113,0.08554557688378348
139114,0.10698814390491677
139115,0.5086270018185629
139116,0.07899241869377638
139117,0.12599843390346763
139118,0.12931635100322664
139119,0.16924901473290868
139120,0.2530678854258001
139121,0.14754574795700717
139122,0.11882315627532478
139123,0.1578622131926766
139124,0.07449032433003376
139125,0.15767001222351015
139126,0.0793159129347448
139127,0.11399325068011369
139128,0.14795848560705718
139129,0.11792095792539707
139130,0.10013909223586996
139131,0.06889834352200194
139132,0.07382231921483898
139133,0.11315323140769909
139134,0.6083207708754353
139135,0.6899949101476368
139136,0.14483416995512444
139137,0.31822351006580324
139138,0.3471652345215097
139139,0.6160484423032832
139140,0.18156527656817587
139141,0.2663598744753076
139142,0.11112195790268956
139143,0.26461181919728943
139144,0.2826382152809304
139145,0.13745144739586168
139146,0.48035961386550985
139147,0.1145629698111781
139148,0.3841361521474361
139149,0.4927710384181507
139150,0.15764209103667454
139151,0.17394425597808721
139152,0.21786485514344164
139153,0.15469146413269866
139154,0.14173357085083288
139155,0.09509477205726247
139156,0.16359875280804803
139157,0.374604434976143
139158,0.3467870502144849
139159,0.3231509730806656
139160,0.11017194907392083
139161,0.3643562328673629
139162,0.11567106004268272
139163,0.2372975696808489
139164,0.5303116919403921
139165,0.15025138335774252
139166,0.07760695872308832
139167,0.14153887953603203
139168,0.12420333395252005
139169,0.2050035561923026
139170,0.49677505245008274
139171,0.13357952879401655
139172,0.2188868172849201
139173,0.37486474018900373
139174,0.11400186648752922
139175,0.26930631181178366
139176,0.13028309767892368
139177,0.1364497471668003
139178,0.18566039525219627
139179,0.07289119285923237
139180,0.10601680743006031
139181,0.6735596710580042
139182,0.0900002408877053
139183,0.22936183954156036
139184,0.12247727647090645
139185,0.09941013860717553
139186,0.6643764795951685
139187,0.07244558202888635
139188,0.07235032969103639
139189,0.1340412524868504
139190,0.3279441636097299
139191,0.2728573017219229
139192,0.7292609654097371
139193,0.2926165745845451
139194,0.1424436784198875
139195,0.13532712108828238
139196,0.3698993042814847
139197,0.27592432639417364
139198,0.25120013112844974
139199,0.7716533155937864
139200,0.25722481126339086
139201,0.6467876456921643
139202,0.21624903175846893
139203,0.7399537282182543
139204,0.07464091983467817
139205,0.19570243836553786
139206,0.3097653146650967
139207,0.3315537044069651
139208,0.48735051016786196
139209,0.22806783690053914
139210,0.1336460345089721
139211,0.16683039776200587
139212,0.28765663997029334
139213,0.08405804168469302
139214,0.5824083852634778
139215,0.14131418213927843
139216,0.07204099610846694
139217,0.7378602052903269
139218,0.17545968324721162
139219,0.07596922330930894
139220,0.21106892395904314
139221,0.30041548203832724
139222,0.13980902852808377
139223,0.28392733423725364
139224,0.18404740781917994
139225,0.16027022485896772
139226,0.3423603814159463
139227,0.17602948673985983
139228,0.41236296532930306
139229,0.5028016239880202
139230,0.10889140117989714
139231,0.25079683561151256
139232,0.1480340296335178
139233,0.11252649224693301
139234,0.18203662140817534
139235,0.3009376173091027
139236,0.10213839062469185
139237,0.38561546932867774
139238,0.2553915605924635
139239,0.30899742473288866
139240,0.10650495607968631
139241,0.08936080520183444
139242,0.7002136197403411
139243,0.24913579583329432
139244,0.22157550935328643
139245,0.5544219584733899
139246,0.12619501305257144
139247,0.07263508909826082
139248,0.1318461647691654
139249,0.12883186194456622
139250,0.09610641936827884
139251,0.2605565162947847
139252,0.7421773205321445
139253,0.6205346570899576
139254,0.17300289239208438
139255,0.12357908177459027
139256,0.3254926440480484
139257,0.5507555202688266
139258,0.27742954383315427
139259,0.17532922580428312
139260,0.7744786702016354
139261,0.5150879206521543
139262,0.3477979238021895
139263,0.3152360427156421
139264,0.2373986144063752
139265,0.7383463875120754
139266,0.3077223010054401
139267,0.37491571740534435
139268,0.13004992591256134
139269,0.3766748272940382
139270,0.12355597669742138
139271,0.1724322714290164
139272,0.2115800554392196
139273,0.2320645555907843
139274,0.09933495195194426
139275,0.08772552965808898
139276,0.08059718988717561
139277,0.4270696053989545
139278,0.23638957174546413
139279,0.4134251743823563
139280,0.5950605347854571
139281,0.15461076862930354
139282,0.2648681506625144
139283,0.32372094619797687
139284,0.40232002505093334
139285,0.3066108457820785
139286,0.2791632370405264
139287,0.12616216923976567
139288,0.33291320605496766
139289,0.22328778581691724
139290,0.1490708799821912
139291,0.24100289086047724
139292,0.09615753856525062
139293,0.06948715351233632
139294,0.1406620514901859
139295,0.12906635279506032
139296,0.17962198736804333
139297,0.49162977854986123
139298,0.17112147508035644
139299,0.1915376712632878
139300,0.184798337605992
139301,0.14356685692833288
139302,0.36156572647173907
139303,0.32453981825635436
139304,0.20322304164828014
139305,0.38659889130533714
139306,0.07079365881734617
139307,0.2866038920409716
139308,0.07316687694459019
139309,0.5692801016338895
139310,0.2504581065111816
139311,0.08638567735914239
139312,0.08766665879067458
139313,0.12498849949789163
139314,0.7662889513284501
139315,0.265644599074361
139316,0.1753717129686481
139317,0.1129616319471034
139318,0.2027456064413086
139319,0.17997006237890234
139320,0.09726747547148087
139321,0.7498049662997144
139322,0.11564024665423311
139323,0.675534198810888
139324,0.1286139936488857
139325,0.33130644401263315
139326,0.23340798573421395
139327,0.10526518830282874
139328,0.7008966839551598
139329,0.7223441945321937
139330,0.10341753137281666
139331,0.13838851254665213
139332,0.1253630320931629
139333,0.22676234991651648
139334,0.1340747137501941
139335,0.3196635914049579
139336,0.079893883171235
139337,0.10801321559074972
139338,0.42739532252273577
139339,0.08057145524643677
139340,0.10799228954005471
139341,0.19819410855844125
139342,0.1664251534308967
139343,0.07819722196974549
139344,0.7081014994416754
139345,0.2282322066519741
139346,0.293589506443227
139347,0.07519690556036568
139348,0.12162421914434822
139349,0.3310436742756312
139350,0.16582863320851793
139351,0.2155621422626196
139352,0.14678603943904012
139353,0.6460547210440781
139354,0.06888703048172251
139355,0.39996544569200987
139356,0.0720895981182697
139357,0.22229859862824713
139358,0.18272495525032403
139359,0.1522799879643213
139360,0.23441206153449531
139361,0.3296543934638531
139362,0.10447368947653006
139363,0.08758806099823523
139364,0.22844272053832287
139365,0.08641492711977444
139366,0.15242515281887284
139367,0.21024435909727401
139368,0.08589077447547723
139369,0.16683927409457666
139370,0.08262983608356372
139371,0.6006633297424107
139372,0.21875841260737197
139373,0.4194751082098026
139374,0.3148057583454989
139375,0.7116533490036314
139376,0.17166789333469643
139377,0.20457864880945073
139378,0.13618175614162745
139379,0.1016942353489944
139380,0.07628017577885554
139381,0.4113881494285471
139382,0.1078285499969258
139383,0.13386708982733322
139384,0.4981084327725933
139385,0.08347094356976152
139386,0.22621903492249162
139387,0.3833823566125023
139388,0.4567629593458668
139389,0.6134294674628817
139390,0.1566352654160613
139391,0.7358973541636042
139392,0.1874828127688898
139393,0.469562959747668
139394,0.1620429128299067
139395,0.3354467656157194
139396,0.21382489928099904
139397,0.6832840644688134
139398,0.12344904865493932
139399,0.13144776476639183
139400,0.453012733672167
139401,0.19244987989183066
139402,0.2729516704775065
139403,0.5514639675115462
139404,0.6038423333690953
139405,0.3543692555661739
139406,0.08313938839971596
139407,0.3345204619325204
139408,0.24411802073272315
139409,0.12517935125305607
139410,0.2766122569444604
139411,0.3073853582451559
139412,0.3535698387037506
139413,0.13678518564522407
139414,0.15213332401232343
139415,0.11722116061276718
139416,0.13076301039916952
139417,0.08440127384379939
139418,0.21251939080388874
139419,0.12679495805671248
139420,0.18084764060304856
139421,0.07463102650737857
139422,0.12072054001558472
139423,0.0765369120496021
139424,0.24468830155644955
139425,0.1863063744910699
139426,0.21761995685937072
139427,0.0737802751174776
139428,0.25444130997229736
139429,0.11357025346740773
139430,0.5134058645944123
139431,0.22668114799839073
139432,0.07101704467272203
139433,0.14465330296258874
139434,0.13261021295909375
139435,0.120879858407072
139436,0.12449854936095474
139437,0.1242882516604355
139438,0.7014892246485456
139439,0.30235849631942713
139440,0.07943227840192811
139441,0.35666368103870044
139442,0.28473026993157613
139443,0.0818676919611041
139444,0.15988882599075893
139445,0.07474480539011762
139446,0.23336806203169044
139447,0.41429170133540294
139448,0.0761036685583954
139449,0.14394578108224557
139450,0.2694549824799647
139451,0.1251213431338494
139452,0.24560816637444058
139453,0.22453528588903038
139454,0.15797517089912008
139455,0.396815481256401
139456,0.11973118912462659
139457,0.38134004256237264
139458,0.1071219864352577
139459,0.35455203305236993
139460,0.14656257974861253
139461,0.07277105282967347
139462,0.7250812394045406
139463,0.15926752479834855
139464,0.25436023613641146
139465,0.14617444590266074
139466,0.17433941115027393
139467,0.13525441524161189
139468,0.5936259566649608
139469,0.5867114231048273
139470,0.09350475496346318
139471,0.09067205462021745
139472,0.11786356842064852
139473,0.13332997577459035
139474,0.07766198058585916
139475,0.09571440972628469
139476,0.10787778450657716
139477,0.36701489058915127
139478,0.5036340925242896
139479,0.11587127961233201
139480,0.07666494953420652
139481,0.2913711740207536
139482,0.37203197519923403
139483,0.19052422661071505
139484,0.4795782676419619
139485,0.07684938537885805
139486,0.27609862542011193
139487,0.07111617656511433
139488,0.12188784190322619
139489,0.2955843825762626
139490,0.2614436052278625
139491,0.08029927071169654
139492,0.15465517861746264
139493,0.0797050567782926
139494,0.15348487820427625
139495,0.34209320923316017
139496,0.07693369109780808
139497,0.5914206917845035
139498,0.07244564660214683
139499,0.17150422863525946
139500,0.279422825430217
139501,0.2020351573986394
139502,0.14298510378786702
139503,0.3253400148211659
139504,0.12653176471714578
139505,0.09111606622525216
139506,0.11773152563938984
139507,0.09111633370398217
139508,0.07487529581518006
139509,0.07485051099068822
139510,0.15507417351942782
139511,0.3030954454528567
139512,0.09884321110833605
139513,0.15447983929161754
139514,0.13610471131272464
139515,0.11498710486504615
139516,0.07016055152623792
139517,0.14860869163430593
139518,0.12894219113420546
139519,0.1961777646847024
139520,0.1741114066667413
139521,0.08411307752531108
139522,0.17936765601343266
139523,0.07133979460003322
139524,0.22283608879275363
139525,0.30017391997636583
139526,0.09454850758131612
139527,0.14059244525588824
139528,0.1344857784048108
139529,0.38867249871567616
139530,0.6830607669305403
139531,0.5587990572513739
139532,0.12253332979190797
139533,0.1944131955677253
139534,0.08161876853665498
139535,0.1254935680676839
139536,0.08741552593611113
139537,0.6333742070063467
139538,0.16380287715717087
139539,0.460062869488006
139540,0.07818878136697287
139541,0.07317772222150352
