id,defects
134137,0.06973223055986034
134138,0.06095273132226583
134139,0.18327186603426457
134140,0.1953685709418807
134141,0.06729499542951393
134142,0.057488075462156056
134143,0.15707978682208837
134144,0.0900704744704902
134145,0.061954209552605354
134146,0.3843085087507377
134147,0.5416318511345131
134148,0.06679825103103389
134149,0.3684670989576547
134150,0.24614515816340415
134151,0.13443969751165327
134152,0.08568616991617758
134153,0.09087542969846439
134154,0.0680685786313313
134155,0.16950608492029928
134156,0.14924628464648526
134157,0.12586816671593692
134158,0.2668550122402394
134159,0.37581124665705196
134160,0.5087124062282483
134161,0.08821687282155667
134162,0.10058306628584239
134163,0.059734716363073086
134164,0.06762948851276158
134165,0.5732580350221693
134166,0.09411126791717626
134167,0.43841472486847666
134168,0.3408660605525148
134169,0.11936774321518552
134170,0.10688013195196655
134171,0.07970844832996143
134172,0.10892184798279812
134173,0.06128351605787712
134174,0.07997697816030204
134175,0.13490139229652817
134176,0.08404500079548652
134177,0.27281888212361116
134178,0.12930582707041013
134179,0.11952892207872731
134180,0.06429566225842183
134181,0.07638672963024182
134182,0.13829195254793714
134183,0.06025437393663028
134184,0.1891564497204803
134185,0.12408489733384123
134186,0.29034187026623287
134187,0.18320594086355763
134188,0.12993987089450917
134189,0.1171207210984652
134190,0.08721650777438739
134191,0.36618187984447576
134192,0.06225209663255008
134193,0.4539381058670856
134194,0.2374963712654036
134195,0.10606261326183145
134196,0.07563003905524716
134197,0.11747624047753301
134198,0.09680132009306591
134199,0.1461644610702142
134200,0.3857735842115671
134201,0.07658818128889952
134202,0.06160610151247043
134203,0.1047905364220966
134204,0.14014430355488444
134205,0.07171058120200816
134206,0.5882139376992266
134207,0.09113907699393531
134208,0.10415762877585841
134209,0.08575030619401887
134210,0.07287110566279736
134211,0.06939090457323575
134212,0.449091653139959
134213,0.18699321012529463
134214,0.06804777084136035
134215,0.09284861033340308
134216,0.09716971285875374
134217,0.17582223005607941
134218,0.08872271634917164
134219,0.06185550920459485
134220,0.5386835260704325
134221,0.27189712369760816
134222,0.06733297486823986
134223,0.0788964966860094
134224,0.07807718419940492
134225,0.06886549891487038
134226,0.41020745556556704
134227,0.4277102433070475
134228,0.09786989552356652
134229,0.07942091747077881
134230,0.06330664156030286
134231,0.10234686550178879
134232,0.43800008853081424
134233,0.16081436529176502
134234,0.587411311628743
134235,0.3806387864774559
134236,0.07655291660316879
134237,0.3888311388985445
134238,0.09953958613965164
134239,0.06077074806869954
134240,0.14696436171094368
134241,0.091725439705605
134242,0.33022131041222896
134243,0.2659042174738252
134244,0.10235717737404
134245,0.12763702666395466
134246,0.24226790587693062
134247,0.059748942759046506
134248,0.12292837179071497
134249,0.32835748669301934
134250,0.19956398907132625
134251,0.14163241460356796
134252,0.15943521820152287
134253,0.4723685734906739
134254,0.08516303078513206
134255,0.6063816338262936
134256,0.2511556181557242
134257,0.06518349855700648
134258,0.3662826913866375
134259,0.12438682904669841
134260,0.41172599760342077
134261,0.5572637476398477
134262,0.20051606313439413
134263,0.19799150314396396
134264,0.31166755097295634
134265,0.09293761095883782
134266,0.5043640396096235
134267,0.24418610002072264
134268,0.16004659257753445
134269,0.08823540457811956
134270,0.1285016299933608
134271,0.5517952777238895
134272,0.15883406798330524
134273,0.12734304831339996
134274,0.17217383841127246
134275,0.3587442232352782
134276,0.22120565396737174
134277,0.193640373685519
134278,0.292054194789114
134279,0.1442509150703221
134280,0.13668361212057883
134281,0.30409904511660524
134282,0.34797221846508136
134283,0.07193503816754537
134284,0.431342371496056
134285,0.0948239141907839
134286,0.0806462828700889
134287,0.3642929852144982
134288,0.06397755182024041
134289,0.16529101198186302
134290,0.2955984182946166
134291,0.10430286745841955
134292,0.07554808067372795
134293,0.18629284384525097
134294,0.06302168600500686
134295,0.3586033157674609
134296,0.12054540801832686
134297,0.15449511202258584
134298,0.09216736500407076
134299,0.4207937775612465
134300,0.2759460151212871
134301,0.14047238003713677
134302,0.15796013243438495
134303,0.1369316718803211
134304,0.14736081693485667
134305,0.14194579654128872
134306,0.20445109641243178
134307,0.1437419247290664
134308,0.45683501744645555
134309,0.3151010729426153
134310,0.06280282771808668
134311,0.1795179767435224
134312,0.1191494403777736
134313,0.05646781667937795
134314,0.4223513012445347
134315,0.0780274780053932
134316,0.4918247250584845
134317,0.20981379425503258
134318,0.13759238174312863
134319,0.0632144650527327
134320,0.5937682039312426
134321,0.46450683062283477
134322,0.10380817831439909
134323,0.19336010291793956
134324,0.14326473804462356
134325,0.18785719573984375
134326,0.07472984209386752
134327,0.09182022010555715
134328,0.41468344989704625
134329,0.3711302970299683
134330,0.1493563961688462
134331,0.09655218727834608
134332,0.10218326318645855
134333,0.5602253362391376
134334,0.1387124578991985
134335,0.11573922605110755
134336,0.1663401202370846
134337,0.13219681762741065
134338,0.08698396777086348
134339,0.12487983198435572
134340,0.06288480786752926
134341,0.39108057261199175
134342,0.1264536152064282
134343,0.062270948520220325
134344,0.06247484055337519
134345,0.07380375757819703
134346,0.20393513356225215
134347,0.2517152867967376
134348,0.17017084222461418
134349,0.24258096930602485
134350,0.1582570122155184
134351,0.07740630577121646
134352,0.20458690066842974
134353,0.27697044389068237
134354,0.07515505454395086
134355,0.09837435801262319
134356,0.09803121247541746
134357,0.12275534242268263
134358,0.15619150920011837
134359,0.0988317812068994
134360,0.09491247634972683
134361,0.06266925256665003
134362,0.0555255384070084
134363,0.08472294216749464
134364,0.0991634388456244
134365,0.10155337447452462
134366,0.0920800311765624
134367,0.09131136650282412
134368,0.5519177832509317
134369,0.10310031428895458
134370,0.12527819759160114
134371,0.06376519805046861
134372,0.21843277406781206
134373,0.12794007409387842
134374,0.061963598446480854
134375,0.13374083282940563
134376,0.11007386183929961
134377,0.1097801494870014
134378,0.15885257123756383
134379,0.06109432677832973
134380,0.19946437173722548
134381,0.0631581533271058
134382,0.22678110170930127
134383,0.09906080413415641
134384,0.17420789894800437
134385,0.1589653027649379
134386,0.151255048771696
134387,0.10378587618154901
134388,0.40023777868345134
134389,0.09344542302438011
134390,0.3825679631665128
134391,0.09232215785272994
134392,0.44019861708056635
134393,0.08178528511893092
134394,0.5122108019840252
134395,0.09103401186080473
134396,0.11898109457927838
134397,0.10230544278566472
134398,0.06357466192951731
134399,0.2318427326562493
134400,0.11094632414287278
134401,0.1697871591586041
134402,0.35492690104532876
134403,0.06052971170895356
134404,0.10641712993927091
134405,0.13945792892956962
134406,0.09793668616931024
134407,0.06962171533103947
134408,0.08230769686450315
134409,0.07293793205261138
134410,0.25499376323341183
134411,0.06325714892870772
134412,0.09516462105990785
134413,0.1294649988443289
134414,0.10014246901310796
134415,0.08904082120433453
134416,0.09400411037788767
134417,0.09576369041647725
134418,0.07062028563612306
134419,0.34140425218804027
134420,0.25091700762091174
134421,0.081053312830229
134422,0.16120807455493744
134423,0.10996585414281844
134424,0.18352093402178996
134425,0.061188859625935864
134426,0.3865074227161725
134427,0.07321145620947618
134428,0.07468940473030664
134429,0.08457646765635632
134430,0.15724590208825484
134431,0.3548900523173378
134432,0.2651468864300943
134433,0.09771078597837256
134434,0.10061414930767543
134435,0.11693415585416461
134436,0.42836028343066096
134437,0.12224261519086017
134438,0.1841231176204149
134439,0.0936218548490319
134440,0.09067897980366076
134441,0.19762975535466973
134442,0.13055886212831055
134443,0.09658065619099994
134444,0.39569371777251633
134445,0.06737802087084951
134446,0.10105689203636015
134447,0.321847996575926
134448,0.06053729773549133
134449,0.06608969277607149
134450,0.14924424712369666
134451,0.3505680594995853
134452,0.2141189901983314
134453,0.24058781072662222
134454,0.3893467357788562
134455,0.22438037737193933
134456,0.10671965384377252
134457,0.20416173895398687
134458,0.12524367282744628
134459,0.5561417295881215
134460,0.32790629838231294
134461,0.13035728395569704
134462,0.0661602937005675
134463,0.07048140790842433
134464,0.48556525306991677
134465,0.07418309429284296
134466,0.06270915903128708
134467,0.30317844074348416
134468,0.09945706814172553
134469,0.23567674352752627
134470,0.11855575517751188
134471,0.09218415198470353
134472,0.11782949494839538
134473,0.14049902800150157
134474,0.08605826797966754
134475,0.47683004911681365
134476,0.14492302792873313
134477,0.09883536102718396
134478,0.06245081203384035
134479,0.12130909842245527
134480,0.5207330299526444
134481,0.14455035519073792
134482,0.06421732880985538
134483,0.07159145607136227
134484,0.1691210244134822
134485,0.43086559354472476
134486,0.09715594265823352
134487,0.12581167758326242
134488,0.24597850272980984
134489,0.06496034501460306
134490,0.06827561134630315
134491,0.16240631710801745
134492,0.35764447746710265
134493,0.5480854880367273
134494,0.26981100359683274
134495,0.32982764143682525
134496,0.12168304322585154
134497,0.15440695740778565
134498,0.1949876441005572
134499,0.1812386749691746
134500,0.11827546988059763
134501,0.1490130598561103
134502,0.07238829723618392
134503,0.09501234343735795
134504,0.2360847449159001
134505,0.28718579506431974
134506,0.14842457362928427
134507,0.07475266179032583
134508,0.07807195129009553
134509,0.08107625093717681
134510,0.06558487406037408
134511,0.08773682238301254
134512,0.13702755190911908
134513,0.20256979717875256
134514,0.6024626569745101
134515,0.11955639357132762
134516,0.06145172632521043
134517,0.10539262606426811
134518,0.16816979833847795
134519,0.23655593050395643
134520,0.128232972404785
134521,0.24596972488771568
134522,0.36474461870273184
134523,0.34516612605315894
134524,0.07624478620834808
134525,0.15226288715997957
134526,0.09148621664656827
134527,0.09677269491059355
134528,0.07201157758326929
134529,0.062383510211260186
134530,0.07246278368847345
134531,0.26459850420327263
134532,0.06632089028724415
134533,0.3804789048246248
134534,0.3590643356040394
134535,0.06686135198525757
134536,0.21457693497923183
134537,0.2965539944391843
134538,0.06372134924886298
134539,0.12009096624272313
134540,0.07859196419702617
134541,0.07922240234902299
134542,0.09007861218641713
134543,0.10488352359192593
134544,0.07794825840350109
134545,0.09432135221526908
134546,0.06218085803071651
134547,0.1476486533558382
134548,0.3192245044687279
134549,0.15865269846956231
134550,0.44916238998063585
134551,0.14556422083254084
134552,0.2065506694123947
134553,0.10181978494292707
134554,0.2485676233585618
134555,0.4671098733676998
134556,0.09163461275793396
134557,0.40298902257268415
134558,0.09648732488118253
134559,0.40445353122664257
134560,0.3885539201612533
134561,0.11704971809013921
134562,0.24178481533742066
134563,0.11681310380714202
134564,0.3293022944711061
134565,0.27754053022579733
134566,0.5241827034113425
134567,0.06319567405603593
134568,0.08714162216927114
134569,0.15928781313408444
134570,0.07369937210192219
134571,0.10041079074872673
134572,0.10403454488474387
134573,0.09466006995581797
134574,0.2366748642315152
134575,0.10199174733749203
134576,0.12655376205257682
134577,0.10627807922766591
134578,0.1369907402560793
134579,0.2774486633123784
134580,0.14290643160246672
134581,0.14382478540057
134582,0.6096331978376435
134583,0.06677407332083218
134584,0.22853018595601526
134585,0.11754726355589407
134586,0.09673157772908882
134587,0.06083628540712269
134588,0.1395435653794669
134589,0.10008299090568788
134590,0.0899877195962347
134591,0.11473299457221611
134592,0.15146459838239235
134593,0.0855095122472779
134594,0.19050176322092008
134595,0.07216806669646436
134596,0.08727852512010037
134597,0.07213212043640597
134598,0.15806606630378678
134599,0.16633069318714425
134600,0.24969312457254997
134601,0.12646340086426536
134602,0.08581003593325565
134603,0.11677965252560399
134604,0.10847732071290553
134605,0.16758906385892736
134606,0.10742914392688917
134607,0.11049399137280269
134608,0.08821927263511149
134609,0.29964150595948075
134610,0.4113519967420006
134611,0.4680680712626321
134612,0.06946024231929614
134613,0.16533252416289693
134614,0.3277531268051691
134615,0.14340701740292291
134616,0.2323896716891409
134617,0.06427245257345043
134618,0.31308902635235736
134619,0.14342507834773163
134620,0.09134349887001403
134621,0.19932702983110384
134622,0.09634823370627897
134623,0.1946660612590853
134624,0.16628542483176476
134625,0.12674661526450973
134626,0.5630626224432556
134627,0.08882341411019702
134628,0.24227581972301707
134629,0.18220480881879123
134630,0.09266347677338686
134631,0.10531952955009892
134632,0.3779565056851146
134633,0.4235013314198635
134634,0.061615765897219156
134635,0.18842448290762143
134636,0.3442439211964243
134637,0.4647525213476331
134638,0.48652352370581997
134639,0.5013296044104409
134640,0.06316823207896814
134641,0.147101179318163
134642,0.23868687784777393
134643,0.09309173689418668
134644,0.22357942710333553
134645,0.06360801691212306
134646,0.11716572820499134
134647,0.237695978298481
134648,0.1843704729842407
134649,0.09563104388873411
134650,0.13353091053347124
134651,0.1876392007167691
134652,0.08628809892843056
134653,0.06123205009626495
