id,defects
132697,0.22228854537695023
132698,0.06926366454190602
132699,0.1391909013351526
132700,0.05958748676115761
132701,0.11524842973573468
132702,0.11432323556325197
132703,0.4940105670282393
132704,0.11420773864820939
132705,0.1305971052202414
132706,0.2037332343465753
132707,0.0920089476088854
132708,0.09428110040733052
132709,0.30780895941819364
132710,0.19268691260736118
132711,0.12650148154208282
132712,0.48850699098682515
132713,0.19127897243903413
132714,0.07850035729037205
132715,0.41674925491498177
132716,0.057571963320028605
132717,0.06189123444133854
132718,0.11038602881767677
132719,0.23323461325131015
132720,0.16660647459038058
132721,0.12585216903446134
132722,0.09464613435288632
132723,0.10092056178568923
132724,0.29892970944305153
132725,0.07038295582756493
132726,0.13026430637521563
132727,0.06536624046841995
132728,0.12296577286734214
132729,0.10980651100215066
132730,0.10964383628819066
132731,0.549789074408017
132732,0.6418279902100235
132733,0.1493098791708952
132734,0.09367892952971739
132735,0.06241868127874524
132736,0.09478940216356406
132737,0.0925784152356211
132738,0.1758390574799164
132739,0.06184104042298106
132740,0.1125590298413559
132741,0.10687499113170736
132742,0.15765121371156948
132743,0.5327222779676744
132744,0.1077568416111185
132745,0.24537217949659135
132746,0.7385572630097101
132747,0.11236086602578377
132748,0.08247275748298047
132749,0.13094160432683827
132750,0.0549310709890106
132751,0.6519525106272122
132752,0.17066791814846966
132753,0.10589056556700946
132754,0.13249081123603385
132755,0.10968643574306251
132756,0.06392914883875944
132757,0.29205248291220537
132758,0.06595961054733665
132759,0.07159080055625852
132760,0.3276179152270298
132761,0.1315306358156208
132762,0.3833251555738816
132763,0.06566828453769043
132764,0.07218147650883504
132765,0.06065268312302889
132766,0.22415428551395028
132767,0.07485111408569638
132768,0.15384307769998373
132769,0.12835506338116962
132770,0.05428262545564575
132771,0.06407217383498565
132772,0.25752949654250273
132773,0.15225299177023804
132774,0.11710924706934776
132775,0.07789568126258238
132776,0.7231589372235857
132777,0.06846717256386287
132778,0.14378045164512854
132779,0.5362991692796106
132780,0.06629654881175297
132781,0.07574433957151552
132782,0.10533227881289048
132783,0.07244840385134864
132784,0.6113130431902004
132785,0.5985129593644588
132786,0.22733159684477797
132787,0.3024886868003769
132788,0.06923007179552777
132789,0.6947543816415995
132790,0.12423221066300795
132791,0.12142289021878373
132792,0.5136419544745675
132793,0.06795926613322006
132794,0.26565360328910975
132795,0.10647625625323105
132796,0.10585819161261605
132797,0.5149417773573417
132798,0.08871721677945893
132799,0.17455663205556016
132800,0.06248221647807233
132801,0.2504221889925634
132802,0.528508733393766
132803,0.11454249497030974
132804,0.062024856710856294
132805,0.4292124733058342
132806,0.1461517692029844
132807,0.0796676154293366
132808,0.06612987192384508
132809,0.29151866991980613
132810,0.12056176621177461
132811,0.10630958991402552
132812,0.13390280334790455
132813,0.059396777371980417
132814,0.259431746581009
132815,0.23100333177721818
132816,0.05964489219712738
132817,0.1045535106438985
132818,0.0656438355597709
132819,0.09055568833520106
132820,0.7264755365256428
132821,0.6010852375383489
132822,0.3678202823243573
132823,0.09972462728969647
132824,0.12174132053086026
132825,0.21544037921065914
132826,0.44468399270214526
132827,0.06417196363235325
132828,0.22792866836015604
132829,0.13685288579395505
132830,0.06103163031244108
132831,0.6542320424371256
132832,0.19821387180209032
132833,0.6804222813551799
132834,0.06785004918481677
132835,0.06544438792941794
132836,0.05859066470831123
132837,0.06109126724830733
132838,0.06357066724498692
132839,0.14870847083866626
132840,0.06329153478180106
132841,0.07614115137859151
132842,0.13096218721911168
132843,0.1013407131449024
132844,0.13078877977498682
132845,0.08688220851785605
132846,0.09415010304838398
132847,0.06140010435317254
132848,0.6879520777185307
132849,0.07729123758078042
132850,0.1552156069575808
132851,0.10429890478743647
132852,0.5327011057244934
132853,0.06084308262260097
132854,0.06774239294527229
132855,0.057536079688430615
132856,0.1850060401823626
132857,0.08080068609293635
132858,0.23220263242758982
132859,0.06623115717941384
132860,0.0594647105675774
132861,0.06017531534012879
132862,0.07210203076371575
132863,0.1920030231263248
132864,0.717968991179346
132865,0.4534625661943354
132866,0.06309537676370351
132867,0.0641555233375323
132868,0.09061853177718938
132869,0.555144387698927
132870,0.2925622372527667
132871,0.0794588872613346
132872,0.4896317694284
132873,0.10733991893999269
132874,0.11019400828393662
132875,0.1002803369166985
132876,0.06597050638960925
132877,0.47234642052731274
132878,0.06536214752288907
132879,0.08053387901073175
132880,0.08040703737197243
132881,0.13413428283680315
132882,0.06568368052340787
132883,0.0900748638507838
132884,0.12228664644893844
132885,0.2891999872064923
132886,0.15451987260000277
132887,0.10564739591718039
132888,0.11698293596406828
132889,0.6717196622918297
132890,0.679499137263981
132891,0.059368379847994326
132892,0.2949413964825158
132893,0.1805973469483848
132894,0.4168998389540106
132895,0.4174984395559323
132896,0.13430191969727776
132897,0.05867980891259736
132898,0.14361968357487293
132899,0.33530766807872703
132900,0.11118043911595374
132901,0.4011984707100785
132902,0.0977723593785349
132903,0.09382270661400366
132904,0.24094366585954974
132905,0.5622298170504505
132906,0.10706941944931
132907,0.0970968131150013
132908,0.0954468422222511
132909,0.1534339475215179
132910,0.2620516956512613
132911,0.28997059747891063
132912,0.7127950870393973
132913,0.13487496882192568
132914,0.6921652277486998
132915,0.08010565694518265
132916,0.11466639261884568
132917,0.07282350017177959
132918,0.3941230178381556
132919,0.06175132659134599
132920,0.12326529738320123
132921,0.2274577115165195
132922,0.09105021823982548
132923,0.11927902388094594
132924,0.08100784806257305
132925,0.15879012874332618
132926,0.056978766569693126
132927,0.19499747092327704
132928,0.10487392473937679
132929,0.23210858669318926
132930,0.09471506832845432
132931,0.09101036002418285
132932,0.0660100216205721
132933,0.3702500138178316
132934,0.7141607176804942
132935,0.1289683306886959
132936,0.09437754572105471
132937,0.1058595630059859
132938,0.1128607341803634
132939,0.13423914401717135
132940,0.5306063542095333
132941,0.11224157270469039
132942,0.10169745000821503
132943,0.06033709136755127
132944,0.1274187350502004
132945,0.23224684692340805
132946,0.1604415721996149
132947,0.346474174273583
132948,0.20555143295294995
132949,0.06664162595626166
132950,0.19074215033103165
132951,0.33034949327174773
132952,0.36473457244327073
132953,0.0808106057245643
132954,0.6980595303363449
132955,0.12098470041009005
132956,0.06770292082853148
132957,0.06619982349412375
132958,0.2879502232983161
132959,0.06982826775070367
132960,0.1063681959245721
132961,0.16771098605935195
132962,0.137065144672666
132963,0.08204875767434613
132964,0.2662202145898891
132965,0.06401437809477328
132966,0.09079923026866303
132967,0.2942373652851934
132968,0.25156271717282025
132969,0.05851520661120356
132970,0.4935964180073734
132971,0.22589050854025186
132972,0.42402080171075573
132973,0.052433450570264564
132974,0.11115207441045902
132975,0.25517886339901985
132976,0.058195923109816514
132977,0.33885001224493144
132978,0.11303062742803724
132979,0.07684847301367123
132980,0.1800791876744315
132981,0.1502194359302181
132982,0.08654321356195349
132983,0.13395411498428736
132984,0.0648117500207639
132985,0.7384582248219086
132986,0.07962905230630246
132987,0.0651696381241031
132988,0.30672892517765005
132989,0.691018921111789
132990,0.09871668456687697
132991,0.10776233737022488
132992,0.10306159880833224
132993,0.7243798010652936
132994,0.060233877696918084
132995,0.07192795964729455
132996,0.454522784342715
132997,0.2744547092482861
132998,0.10432062969396272
132999,0.6040533848738442
133000,0.07673009587564313
133001,0.44260878498133405
133002,0.06258003169570031
133003,0.060696847102286254
133004,0.5962979323127506
133005,0.11456730874358632
133006,0.37971998618169284
133007,0.25075956246664505
133008,0.7168211406031775
133009,0.08265914709462444
133010,0.18404757931320082
133011,0.3862901823788457
133012,0.23987798688054215
133013,0.2860558952910478
133014,0.09715657411342106
133015,0.43086840424127665
133016,0.060302029500333774
133017,0.0935930219680139
133018,0.07932722708942845
133019,0.06624046361244926
133020,0.10329200372920305
133021,0.12357656178787811
133022,0.14575825846628926
133023,0.05604611767498336
133024,0.5583939347665533
133025,0.24816823412610253
133026,0.2570300343215274
133027,0.05926372010784946
133028,0.07016767643472516
133029,0.061934765285485666
133030,0.11581089928491956
133031,0.4108532868747654
133032,0.5609251354263668
133033,0.2976901148322181
133034,0.1175633841359086
133035,0.061820246902940815
133036,0.14329519980897712
133037,0.09977431768672305
133038,0.1024858732156396
133039,0.055668257223887574
133040,0.08810984018882924
133041,0.4599946034562026
133042,0.07124567822721864
133043,0.3157303239712744
133044,0.0974818834996335
133045,0.07918060059521341
133046,0.34043814085716406
133047,0.06237063991159154
133048,0.42552406478687044
133049,0.3667119413200854
133050,0.10703602351422632
133051,0.10788201306354797
133052,0.127054070196825
133053,0.12419823564236644
133054,0.7159346530421303
133055,0.20123143896751688
133056,0.09686592288679033
133057,0.07025215235162706
133058,0.3764407168338071
133059,0.4535511857868918
133060,0.06742109129242049
133061,0.06418098352043344
133062,0.07402663928255386
133063,0.10454326631376192
133064,0.5220804631456948
133065,0.2982483763640801
133066,0.18670173842829285
133067,0.15817659599206293
133068,0.12859546353047316
133069,0.23827782256009644
133070,0.09404800053194246
133071,0.3862618485892584
133072,0.18475473958417385
133073,0.14301563578138665
133074,0.07129440134638688
133075,0.21974585021271378
133076,0.06592015497898611
133077,0.15977426645410156
133078,0.4984108101202383
133079,0.11992209738862673
133080,0.10642191847642575
133081,0.12072182177896955
133082,0.10063084909324788
133083,0.11664120910176055
133084,0.08250588861666522
133085,0.27306259062114974
133086,0.477839099302596
133087,0.07314973881459925
133088,0.11760005085133551
133089,0.12837201403293638
133090,0.08478441367302918
133091,0.4559009158184487
133092,0.18345612081664714
133093,0.5296030589089235
133094,0.37304470457768374
133095,0.062003949350002696
133096,0.20472869543377897
133097,0.1562796772886506
133098,0.13570480367645782
133099,0.23999174438108797
133100,0.09611887265680309
133101,0.06081228052459824
133102,0.17755717192266762
133103,0.06948974860048669
133104,0.14058234640601536
133105,0.1586558428402747
133106,0.17153084577400401
133107,0.06048577460452533
133108,0.33920496029739683
133109,0.1532072863967838
133110,0.23857535280726452
133111,0.05691396229897761
133112,0.22939619695009703
133113,0.09783032339923431
133114,0.2528677697039468
133115,0.14463180114625082
133116,0.10473508124555461
133117,0.13968319002869697
133118,0.5634381111680052
133119,0.16563583485390151
133120,0.055691961332660495
133121,0.11784754354797111
133122,0.1075112459182376
133123,0.14337474449403328
133124,0.4638261868161879
133125,0.06407587564486049
133126,0.10423591101787398
133127,0.4551311399684025
133128,0.05683116802727552
133129,0.07017005567169833
133130,0.3328834304933211
133131,0.6452335901869736
133132,0.13615943522873014
133133,0.2036497555268664
133134,0.09730400120634285
133135,0.05824812193663737
133136,0.06086931668615723
133137,0.3343919598261009
133138,0.09582759990134719
133139,0.09353647917069116
133140,0.2111540634548821
133141,0.1291891591221655
133142,0.11257558300176423
133143,0.3976890513384805
133144,0.13767783780217133
133145,0.22736993244390713
133146,0.13306060066365724
133147,0.09260679702292349
133148,0.0643841486292155
133149,0.10044298142549071
133150,0.1765145974128733
133151,0.12951375432482912
133152,0.312302124473878
133153,0.1453966537697862
133154,0.7179866831565802
133155,0.10178677111870944
133156,0.5078055034566671
133157,0.16110355936885315
133158,0.06416045004388671
133159,0.6727065707880779
133160,0.07598337487560909
133161,0.5215046230089193
133162,0.1544351430263587
133163,0.5666460801539674
133164,0.47168351011008586
133165,0.1474374411038978
133166,0.1947654165307751
133167,0.06320915780432709
133168,0.6616530643468566
133169,0.6783991842435885
133170,0.5745176396751639
133171,0.4819841444985162
133172,0.14108135370646632
133173,0.061042100050384074
133174,0.09770685505073146
133175,0.16439286078595552
133176,0.1508855728975019
133177,0.3217512778768661
133178,0.10221804399567588
133179,0.6277436141705103
133180,0.3012759173613799
133181,0.07092027309927551
133182,0.3941180708361742
133183,0.1208950529503914
133184,0.05837585546408098
133185,0.18724099597914912
133186,0.09254812264223833
133187,0.08211250106202383
133188,0.07161169245848399
133189,0.12028130245493607
133190,0.09280152420358315
133191,0.07618158311626035
133192,0.06424232253296451
133193,0.22769352461315817
133194,0.1892128737593752
133195,0.6568346797824185
133196,0.05002251023328327
133197,0.6918760684486025
133198,0.18791084772812974
133199,0.29127491933148636
133200,0.37627560563574464
133201,0.0638367561750888
133202,0.611176307074086
133203,0.0665687725397225
133204,0.1269686942795066
133205,0.06695011134615643
133206,0.45047134152579016
133207,0.19837753913986053
133208,0.07945168417708445
133209,0.12842089965581352
133210,0.11240200675355137
133211,0.27883808970075186
133212,0.19079835611942755
133213,0.18288954367648852
133214,0.2096877542159328
133215,0.12472931378021057
133216,0.07910469945375156
