id,defects
128481,0.09464930204077317
128482,0.060385588728859615
128483,0.6465632280529819
128484,0.2501442404335547
128485,0.5542244447712912
128486,0.1238320815222049
128487,0.14356359441104427
128488,0.10878587819368507
128489,0.06646693836670549
128490,0.2524604864530917
128491,0.4498192556892002
128492,0.182278231196285
128493,0.06286643473826588
128494,0.09259876876144511
128495,0.3874270340676044
128496,0.11668541035172826
128497,0.16986956684203924
128498,0.07817879983267494
128499,0.17172250997627592
128500,0.27005045079229184
128501,0.1770250269078885
128502,0.10747877459251097
128503,0.42492464278696906
128504,0.22402603101824006
128505,0.362743239559904
128506,0.10889677862565958
128507,0.07306089208336405
128508,0.3734522937672757
128509,0.586168577826928
128510,0.07049673654387867
128511,0.10360477385521145
128512,0.09328809401779418
128513,0.2988109091269576
128514,0.10362794803638845
128515,0.10725587958988973
128516,0.10432460645831106
128517,0.2038583325758185
128518,0.14645651094872023
128519,0.11826402442587136
128520,0.3917182697650221
128521,0.11153995347920083
128522,0.1638070592843688
128523,0.06341288377830628
128524,0.27244853541969954
128525,0.16688564702591427
128526,0.17491100484245078
128527,0.06306264959835127
128528,0.4806296438861447
128529,0.22806631899356736
128530,0.06024895339592847
128531,0.09667694954247726
128532,0.332476923451481
128533,0.5529870090887943
128534,0.17849041022374773
128535,0.5580678119114539
128536,0.13735835347265304
128537,0.059837210220033694
128538,0.2637826128585992
128539,0.07492911386533481
128540,0.1425455196047695
128541,0.06659464401388847
128542,0.6807695581205374
128543,0.5629398597467149
128544,0.4914618535061153
128545,0.10553112735406499
128546,0.09313500168853737
128547,0.1893600510503604
128548,0.09737046147135801
128549,0.29706206655751854
128550,0.28983702397613875
128551,0.19630616754207278
128552,0.22434957307652836
128553,0.10764592358168364
128554,0.3499363684583827
128555,0.0838960373167437
128556,0.27775308752223776
128557,0.09704679850596627
128558,0.2689582230733161
128559,0.11006558640697439
128560,0.3235799452822971
128561,0.0770033843158785
128562,0.058549505188156534
128563,0.14574706253126402
128564,0.0972796012037901
128565,0.06794117785898168
128566,0.1212044583307158
128567,0.09990426631398795
128568,0.12291987348211518
128569,0.07988124660916056
128570,0.17357190990776622
128571,0.10164888861389448
128572,0.6992595163465307
128573,0.11397948345936727
128574,0.14968208960785084
128575,0.0690917044677994
128576,0.10247097248374729
128577,0.16294186737039962
128578,0.16513546863382447
128579,0.2965107188513272
128580,0.05653065724815397
128581,0.1294635645011647
128582,0.08047004178938118
128583,0.12097993164447182
128584,0.09766272277886913
128585,0.14901504516402658
128586,0.13473695155609855
128587,0.6097115220998865
128588,0.10151862011849164
128589,0.15476305818718708
128590,0.3084352720727344
128591,0.14052070652213478
128592,0.06371545178291835
128593,0.05979846698485681
128594,0.06276059409265565
128595,0.2513893198763365
128596,0.2085763292771033
128597,0.10372748325966914
128598,0.1732388199605612
128599,0.22844902758142638
128600,0.08858207456527603
128601,0.06956101610995657
128602,0.24218521179586444
128603,0.10975382139169174
128604,0.10423821958329721
128605,0.25465426857285106
128606,0.5309212303770382
128607,0.10874044830770192
128608,0.0574240835169432
128609,0.5088089775592343
128610,0.1646325946980551
128611,0.16056641158083568
128612,0.0611631815782675
128613,0.05582594626094512
128614,0.4781225106597676
128615,0.1665703420091689
128616,0.2506695341264519
128617,0.05738807335840297
128618,0.4902103185292872
128619,0.28096605365681404
128620,0.06324284930047248
128621,0.3059590902643873
128622,0.6353410447456166
128623,0.06710848449169694
128624,0.05867536030186092
128625,0.6491487700578368
128626,0.4734064409703412
128627,0.18549227194486909
128628,0.4250263061856974
128629,0.5275490666540698
128630,0.06891923746130289
128631,0.0838769228891225
128632,0.10937425268109556
128633,0.09914750825890466
128634,0.47936769523342937
128635,0.1055364470582815
128636,0.3015469778872731
128637,0.17494756432097516
128638,0.06497062416369427
128639,0.06733601810102935
128640,0.16691398397905985
128641,0.202712035453468
128642,0.08880672980529751
128643,0.2987123929918839
128644,0.45864414011822774
128645,0.24629377115450904
128646,0.7115723990254995
128647,0.12923089474752283
128648,0.1738592411919863
128649,0.05742527204749882
128650,0.16406029782254541
128651,0.06877635903274774
128652,0.10433312811818116
128653,0.10181006861276008
128654,0.06424847980020397
128655,0.06564383104491278
128656,0.06833330307312645
128657,0.140111915737448
128658,0.26951373687362484
128659,0.09698222964052938
128660,0.07171815077330602
128661,0.07150121260114603
128662,0.11022652682169097
128663,0.602886271814861
128664,0.06503385858225835
128665,0.09747648938227847
128666,0.27372001112193056
128667,0.06447949867137151
128668,0.23747981608331095
128669,0.06472586806490893
128670,0.06064898754381305
128671,0.45988328933206557
128672,0.12420381106693065
128673,0.5173824796621994
128674,0.2278718048498922
128675,0.23994508098444867
128676,0.11350698651156572
128677,0.19709077721615662
128678,0.06753184817589737
128679,0.4555729848880471
128680,0.14714878620883132
128681,0.273828762501674
128682,0.1766911445036189
128683,0.3230518673498973
128684,0.07667327097768423
128685,0.37538120010095416
128686,0.31682779590441323
128687,0.3927247612661608
128688,0.05817306295142219
128689,0.17533844232817017
128690,0.20271571596784124
128691,0.46010436722195314
128692,0.14246566896132565
128693,0.10405619944200489
128694,0.10391160463952899
128695,0.1720813808015132
128696,0.061443341444337427
128697,0.08436149012793334
128698,0.19835668587625274
128699,0.22226443488357445
128700,0.06376684528258016
128701,0.1646084916329495
128702,0.18648173901541887
128703,0.258476916085047
128704,0.14220082406853676
128705,0.08296072161360388
128706,0.33602943221984943
128707,0.07997297397700313
128708,0.16201571753356328
128709,0.2792756202264578
128710,0.32597582864982183
128711,0.06825161210410119
128712,0.09838405123244669
128713,0.11451430217803167
128714,0.38099407105594724
128715,0.20121378045188387
128716,0.20637775380623427
128717,0.10899429119627163
128718,0.11765863834836164
128719,0.12520867061370336
128720,0.10698931293991248
128721,0.20466679607294627
128722,0.059897420968893944
128723,0.17556423949924385
128724,0.23669484484204595
128725,0.1999160462041775
128726,0.07367852409532664
128727,0.06313753835191849
128728,0.7260712941272062
128729,0.4792846563252978
128730,0.09651065454088413
128731,0.2518573178278938
128732,0.06722587388060486
128733,0.09960894188428877
128734,0.3792126861348107
128735,0.06605933257350037
128736,0.521648092205794
128737,0.0625000549307866
128738,0.14595502577885883
128739,0.06427900292375957
128740,0.1685907726184363
128741,0.17182781762255186
128742,0.08961922676996231
128743,0.10100448231764494
128744,0.1379704941763707
128745,0.056034089697834105
128746,0.0679436063400467
128747,0.18182691479769372
128748,0.06938564732879327
128749,0.06277120518188486
128750,0.10500344687902313
128751,0.14234701982324668
128752,0.21873071803425162
128753,0.07333001512650626
128754,0.24072524496011932
128755,0.060453070203828035
128756,0.26147275355649785
128757,0.2493721742747847
128758,0.12832307258958503
128759,0.20051207019620634
128760,0.180537673133047
128761,0.061159113865701505
128762,0.10494287172457732
128763,0.09881479860627268
128764,0.0960655109289427
128765,0.2498988833403615
128766,0.1961434927350889
128767,0.11434969854432454
128768,0.1603895476277148
128769,0.5064687721067027
128770,0.05902459023523485
128771,0.11563873831142389
128772,0.13698767102883908
128773,0.2209634225374267
128774,0.08518593273924824
128775,0.058635380577363075
128776,0.2677740777721052
128777,0.09227585958885261
128778,0.06335053106182698
128779,0.05804550346840138
128780,0.07105064564527214
128781,0.11440635036536657
128782,0.13330683831572918
128783,0.24613985032702057
128784,0.3896649089103654
128785,0.37391791242992317
128786,0.1055256559884623
128787,0.06013140631754494
128788,0.1887547951568788
128789,0.07110333972140839
128790,0.11069672853864415
128791,0.12802215791110366
128792,0.07755550318377523
128793,0.16252998855577583
128794,0.13018466067692147
128795,0.6200983927365358
128796,0.14869901844356634
128797,0.05835012450341648
128798,0.09849741917037866
128799,0.3415001137855184
128800,0.09191808103903372
128801,0.27974319479620663
128802,0.07487304225076312
128803,0.065302961101011
128804,0.1325963767462678
128805,0.5445995926979048
128806,0.15734180381076768
128807,0.4816590975048584
128808,0.2613201112845056
128809,0.09685453977565886
128810,0.17444417501205914
128811,0.15319101436671995
128812,0.20542184352559345
128813,0.19109733186459343
128814,0.2099648845970684
128815,0.305432837376077
128816,0.19055931809097545
128817,0.11030851307034473
128818,0.0855357888561535
128819,0.6939534079133064
128820,0.2785358114472265
128821,0.06260910786571593
128822,0.12943532216295453
128823,0.15735990421603316
128824,0.3451799659005743
128825,0.12290650236181404
128826,0.6651817580690218
128827,0.45149786841688233
128828,0.07238079117457431
128829,0.4152148188796782
128830,0.12510050906762618
128831,0.1961887468249664
128832,0.13242691246433388
128833,0.14992698409536273
128834,0.44119815137892493
128835,0.08219079748109838
128836,0.06210661766152737
128837,0.07621111432973843
128838,0.12062872700345469
128839,0.4807224739170557
128840,0.13073487942629267
128841,0.14013966208599682
128842,0.5844190285104698
128843,0.6212430961272003
128844,0.6388947982952026
128845,0.09437743358019855
128846,0.2842500612877112
128847,0.10431295618258635
128848,0.23235623953452386
128849,0.5483140510768345
128850,0.10930992173438966
128851,0.13561173172304714
128852,0.6604498676709128
128853,0.442767285042938
128854,0.5213436189160805
128855,0.06703961173467952
128856,0.31194793344848787
128857,0.12198426918583044
128858,0.06476109630514129
128859,0.15935064604797322
128860,0.1188533885553647
128861,0.10521600163776593
128862,0.29583388375146535
128863,0.4469776678456797
128864,0.4019000961177193
128865,0.10581298343614348
128866,0.44992089437586485
128867,0.08204931569411374
128868,0.1261061737489192
128869,0.1336334267763091
128870,0.1439278625280462
128871,0.3310456881867818
128872,0.4521690497803887
128873,0.052230652044161885
128874,0.5527637494680364
128875,0.06783226909868002
128876,0.129613361212357
128877,0.3152014335783072
128878,0.07423786710455567
128879,0.16442403161856262
128880,0.10716743838648195
128881,0.12135616775315283
128882,0.5476485626066709
128883,0.10458589168418667
128884,0.20688331361616433
128885,0.2861134593897137
128886,0.13435571428912424
128887,0.06827595488305249
128888,0.10226494889761777
128889,0.3937417845442332
128890,0.059281161703115946
128891,0.471229574183081
128892,0.13354284904220934
128893,0.19254024372960996
128894,0.049401242829153376
128895,0.2069588023644719
128896,0.08037246707395185
128897,0.14871581926580313
128898,0.1525242446747255
128899,0.5924452684315897
128900,0.07055363050073168
128901,0.29943391537523173
128902,0.2707520183168668
128903,0.453379940845498
128904,0.30596486488261243
128905,0.0812381349817338
128906,0.11422265676366249
128907,0.08655290957893357
128908,0.06178425992525231
128909,0.0628941347402561
128910,0.41105340272685886
128911,0.412037949315743
128912,0.05758654149116966
128913,0.6176819289843763
128914,0.341629578953973
128915,0.09645973534665374
128916,0.14499021558061195
128917,0.7284135191879928
128918,0.09469074652953023
128919,0.1640111457572268
128920,0.26175114989211634
128921,0.06805692117331812
128922,0.2129739184587569
128923,0.07327072292160501
128924,0.4336561232523552
128925,0.1431152398551997
128926,0.05951141523655634
128927,0.2577552047375626
128928,0.10434586951017753
128929,0.10512506859826898
128930,0.0896926867677306
128931,0.2757081252169676
128932,0.2856743079031911
128933,0.19027078255040636
128934,0.09277202988041475
128935,0.2782879124415144
128936,0.09571335463072554
128937,0.3360572615306659
128938,0.20213735654315096
128939,0.06764267355184563
128940,0.6426507329692156
128941,0.555041700372776
128942,0.276973311941303
128943,0.12916825848974683
128944,0.27667955907395164
128945,0.13993692521861958
128946,0.4736636550726847
128947,0.08999969804523095
128948,0.5431286595922294
128949,0.2897744973196163
128950,0.4015150403312756
128951,0.7010460039577269
128952,0.05395447828985382
128953,0.34304012431660774
128954,0.11336613349358836
128955,0.12717961826006063
128956,0.1112615726742575
128957,0.4991573458992765
128958,0.20667626727899624
128959,0.2722634490797071
128960,0.2102739352627316
128961,0.6704406812190374
128962,0.34804409985360557
128963,0.7343165484475519
128964,0.06431773024525184
128965,0.16089444506981593
128966,0.579075447571591
128967,0.6999217179938784
128968,0.1262045816072666
128969,0.10146795818917602
128970,0.0651740291970144
128971,0.43564006632715513
128972,0.7636823763630174
128973,0.06984384147743801
128974,0.06797654606717365
128975,0.07237821192337532
128976,0.14298758277242427
128977,0.11920190921934579
128978,0.11340726438487696
128979,0.5134731148971455
128980,0.05726711450360925
128981,0.1672916493740836
128982,0.5780229325997227
128983,0.6189643993582776
128984,0.0795870078104422
128985,0.09474377311993333
128986,0.314354718305458
128987,0.11446588702397151
128988,0.10984369439333852
128989,0.13226826645901546
128990,0.060724327371190885
128991,0.08528723629367378
128992,0.18240566821992793
128993,0.13822468418303555
128994,0.05879893155957881
128995,0.08157455756565375
128996,0.4914662950048153
128997,0.14140497882763223
128998,0.6098004047876487
128999,0.10029028937535868
129000,0.11359827643029448
