id,defects
127157,0.32620581451397557
127158,0.2039502656089232
127159,0.13197150323061677
127160,0.2623868948549038
127161,0.07552013287261786
127162,0.1918326245744637
127163,0.06412737759579473
127164,0.11405258696731738
127165,0.5934555311698607
127166,0.06944425331792409
127167,0.17707671561133795
127168,0.06269606314759738
127169,0.13744658502228188
127170,0.08886847220682796
127171,0.08718549962635949
127172,0.10341559991372962
127173,0.5331072396152257
127174,0.2226783262049853
127175,0.05318158684007966
127176,0.20796426272349008
127177,0.6323746997469233
127178,0.0674689270824867
127179,0.1993698938065141
127180,0.0917610562980577
127181,0.16018624871681636
127182,0.08667143329986005
127183,0.10107415506333724
127184,0.24870677807133312
127185,0.43547939955534537
127186,0.37572206391880364
127187,0.38845055656729516
127188,0.11994832050757023
127189,0.5127938053252776
127190,0.0771745987247421
127191,0.08775948096038527
127192,0.38068488405309747
127193,0.1310541901741627
127194,0.2937532045162676
127195,0.09377039156802357
127196,0.1929229816072675
127197,0.09848977155145093
127198,0.15002844371221913
127199,0.1146574769487472
127200,0.0666458325099829
127201,0.38559128491758726
127202,0.1238921815343042
127203,0.10575905321506088
127204,0.1685991733076602
127205,0.5719821974093946
127206,0.07847895995871643
127207,0.4836870140172243
127208,0.2764176467325263
127209,0.06809750293215117
127210,0.19864487087492289
127211,0.1089225497959529
127212,0.36698432178516793
127213,0.10507363614381832
127214,0.16878039443811757
127215,0.45906075682252073
127216,0.11138136903314273
127217,0.060061276593772556
127218,0.33649549750839125
127219,0.14503038742791252
127220,0.06439717030264529
127221,0.16493193530102235
127222,0.07143730397362975
127223,0.29876475531652646
127224,0.055062460014008566
127225,0.07527912574271341
127226,0.6135250172372495
127227,0.19129910764364758
127228,0.08200860098630722
127229,0.06147800717986148
127230,0.053637000912620116
127231,0.6855711229927984
127232,0.05592405172488444
127233,0.18070450163897447
127234,0.11155819715402396
127235,0.16344499437508087
127236,0.07192667997290719
127237,0.14725597014648678
127238,0.07323967035877375
127239,0.06784988421346852
127240,0.15593912441469712
127241,0.0977252208967326
127242,0.5943433529391282
127243,0.6627037824980029
127244,0.37676859215169867
127245,0.09439476057966639
127246,0.06896394115459387
127247,0.11552839115237352
127248,0.6842903974432681
127249,0.3971586535090471
127250,0.20772135984217285
127251,0.0749637707528373
127252,0.12332812543428999
127253,0.07622027808217827
127254,0.062308763936836084
127255,0.06569658645850757
127256,0.30789938305193026
127257,0.05379337118539679
127258,0.06519640612648343
127259,0.13071993334874005
127260,0.09614097685032164
127261,0.10802494032093199
127262,0.05628820931645954
127263,0.5556606358178036
127264,0.05253350417149925
127265,0.08059715656482627
127266,0.5853203136985831
127267,0.06912758637707087
127268,0.20257185736873423
127269,0.23458578940320432
127270,0.08179178306593542
127271,0.19720630012047852
127272,0.17728882028983015
127273,0.1376722259248588
127274,0.07481531752761506
127275,0.06318126879257997
127276,0.0973267874945182
127277,0.698843357553608
127278,0.10155385683837767
127279,0.16229391713094604
127280,0.279299771512482
127281,0.6325741723642471
127282,0.6628957898422805
127283,0.20902392060689062
127284,0.12084149204838102
127285,0.11118780038964783
127286,0.08868589682750892
127287,0.49831219542390975
127288,0.5890314610191585
127289,0.09553390529266992
127290,0.06333237129249365
127291,0.1323932951142345
127292,0.36888532630643894
127293,0.4764026104904726
127294,0.09904892299742031
127295,0.22675922399578427
127296,0.09813097311028213
127297,0.10138611375351707
127298,0.072370502018313
127299,0.08360055655906261
127300,0.23090305736480027
127301,0.09321177637346083
127302,0.1895398178889334
127303,0.5272808549011124
127304,0.14628578146408136
127305,0.247204328636757
127306,0.1076273593310742
127307,0.12934111627713976
127308,0.6488380826768556
127309,0.0681178678809179
127310,0.11538560593091636
127311,0.0601223461320552
127312,0.09201521979050142
127313,0.16986425637489172
127314,0.11029379616787008
127315,0.061382961971853695
127316,0.10570777670161673
127317,0.11437833633659725
127318,0.4349760236172256
127319,0.0652803558445513
127320,0.253845753396353
127321,0.3605944057247239
127322,0.35727835145612485
127323,0.4072035976589284
127324,0.10070886790897811
127325,0.40067306163011285
127326,0.16778087875891595
127327,0.3873866401817146
127328,0.44072878286099193
127329,0.526785706036968
127330,0.051415823942118064
127331,0.5174810633950779
127332,0.505711241672721
127333,0.14011046300578994
127334,0.3113841148034556
127335,0.15020123722654988
127336,0.06710951165427279
127337,0.0647831550219628
127338,0.3521419073430957
127339,0.1394249875975146
127340,0.21638147736733887
127341,0.29730222415652374
127342,0.15206082728065146
127343,0.5522957009800638
127344,0.26246417163196195
127345,0.15579768740636166
127346,0.17306491975295993
127347,0.12572158132351127
127348,0.15559946698094293
127349,0.722331296114207
127350,0.12137826169278766
127351,0.26945776295692336
127352,0.21192176204702587
127353,0.06636349886377883
127354,0.16674587673425317
127355,0.20167204262195076
127356,0.061886642633046676
127357,0.055105967499903055
127358,0.0680107235844137
127359,0.5405348560742981
127360,0.06169813725404432
127361,0.06272199630905978
127362,0.06875258345811576
127363,0.08454604338168209
127364,0.07299540149516222
127365,0.15731745613553835
127366,0.09330174168428329
127367,0.15840184149721329
127368,0.35908232350655583
127369,0.2771871609004519
127370,0.15281622434955838
127371,0.7139254405923017
127372,0.2296882413361197
127373,0.08609122200078048
127374,0.2590777478799969
127375,0.08576155015588977
127376,0.16658377968933352
127377,0.17189679767375635
127378,0.06346998945181555
127379,0.22755311110935975
127380,0.11336190061900661
127381,0.09125622603752513
127382,0.16723904150580884
127383,0.10026186589901112
127384,0.23004017079874556
127385,0.0767037087695935
127386,0.2666755411697292
127387,0.08910802309951006
127388,0.4083333215369402
127389,0.26806722565871965
127390,0.18035390656294079
127391,0.164473940940444
127392,0.0898527985157657
127393,0.13845352726376867
127394,0.10904325655917531
127395,0.23204745757292966
127396,0.13898542307215625
127397,0.07332933090954763
127398,0.11037727282829449
127399,0.10933976264126906
127400,0.442088609818628
127401,0.26187998131447715
127402,0.23119078649580843
127403,0.42339829385429434
127404,0.18838104483238147
127405,0.197876153144766
127406,0.0976207914087592
127407,0.13375575345601842
127408,0.17582022803055122
127409,0.520678767210773
127410,0.22848283313221196
127411,0.23634362586832058
127412,0.06167375213203968
127413,0.06476197293172091
127414,0.10342743038018602
127415,0.10743583296255141
127416,0.6165435113568651
127417,0.18156262332129158
127418,0.2731507354486438
127419,0.09746418721580355
127420,0.14051992714616185
127421,0.30792949755632953
127422,0.6632721722664282
127423,0.19463710735919898
127424,0.14811622634696697
127425,0.128312071874631
127426,0.15561085260403174
127427,0.20636430951221335
127428,0.09036845076594043
127429,0.13339554902851727
127430,0.43688196702398097
127431,0.28367019974211555
127432,0.272232080964407
127433,0.44308923304259323
127434,0.17655520089853413
127435,0.20773083584069388
127436,0.6280054841565745
127437,0.1431813763072766
127438,0.25210828763405774
127439,0.159090349236998
127440,0.11634002514246858
127441,0.06978689732812896
127442,0.6126535981138089
127443,0.0528343238107985
127444,0.22808079060784311
127445,0.2633895280384689
127446,0.23576822883887033
127447,0.1338104889527689
127448,0.07229986988932119
127449,0.2409263332915062
127450,0.08495276275551111
127451,0.10058803475917065
127452,0.06460850589921698
127453,0.4535563052459516
127454,0.3072129698266976
127455,0.16696989234233398
127456,0.19855765402792028
127457,0.15398275657206958
127458,0.12832684216017154
127459,0.05552189771497161
127460,0.23409816746541412
127461,0.08899684188089652
127462,0.5645984168913886
127463,0.19865503749639687
127464,0.060507425997202616
127465,0.13079987597872103
127466,0.551969945334577
127467,0.10595113264037762
127468,0.1531746927411891
127469,0.19675369703871376
127470,0.061563657812058546
127471,0.12283999307216394
127472,0.2370098335032006
127473,0.09821632012259379
127474,0.6986303928858019
127475,0.17130429775775885
127476,0.0816449974057925
127477,0.6211065413759727
127478,0.6844405521963481
127479,0.2687182901745419
127480,0.4031543267680874
127481,0.1053553879008255
127482,0.08802129394434062
127483,0.15969709746845834
127484,0.14178790438614125
127485,0.3497064274298923
127486,0.20168334540127483
127487,0.10954740778249333
127488,0.3827454063463177
127489,0.10774929123864649
127490,0.323126124060773
127491,0.07838786406706752
127492,0.16582891238893804
127493,0.19642867824545718
127494,0.12008223112445907
127495,0.05963059444983418
127496,0.06288607152052945
127497,0.1407877688809049
127498,0.5842240300115672
127499,0.1466761181689846
127500,0.5736745607203224
127501,0.12978939042410598
127502,0.09572833914331517
127503,0.07392319421161665
127504,0.23161854748677252
127505,0.10872092024418101
127506,0.3173841060871304
127507,0.5729934862163031
127508,0.08721708561401419
127509,0.15533070875356247
127510,0.4330615414806558
127511,0.14768763209529862
127512,0.07897991691589984
127513,0.16151383000997738
127514,0.0751893857925345
127515,0.14617838715007417
127516,0.18731106252499596
127517,0.21579214625608895
127518,0.06190983310567508
127519,0.27820493495676746
127520,0.057834727714294064
127521,0.14564252787042892
127522,0.2833795886772003
127523,0.3354071319566117
127524,0.15872198796959736
127525,0.1254495538364475
127526,0.06741377792414642
127527,0.15161169953863413
127528,0.11105986362339003
127529,0.16641147359928563
127530,0.21952127157205217
127531,0.2101160172275824
127532,0.5330886065805657
127533,0.08093879164274877
127534,0.4710943498736868
127535,0.14654146127061637
127536,0.5644298619958146
127537,0.2039411790108869
127538,0.6129022485468858
127539,0.1357466334508401
127540,0.38239564786902647
127541,0.16455466029884885
127542,0.2723597775857518
127543,0.10998795645445408
127544,0.4158315440435956
127545,0.06568602083247024
127546,0.371498884937733
127547,0.13435192875486365
127548,0.3363092841879252
127549,0.1299918503438176
127550,0.28477631285177435
127551,0.06768102761657624
127552,0.26250998249279217
127553,0.1537955241843562
127554,0.4922416574993139
127555,0.14709595501591982
127556,0.25755717813375545
127557,0.06920949990487785
127558,0.06400061222989151
127559,0.20382890085475003
127560,0.10943794381715434
127561,0.11032409524944756
127562,0.08380442891774813
127563,0.10789445937099582
127564,0.6678236157257749
127565,0.06214786071444421
127566,0.12610539857346922
127567,0.19927979894746184
127568,0.14819275183279304
127569,0.10502480333458078
127570,0.22964256579682077
127571,0.5468518695868747
127572,0.39430116918810143
127573,0.30222072158441515
127574,0.16693978366688403
127575,0.49578889469229637
127576,0.05984254795189263
127577,0.5489753390126263
127578,0.0518326813675765
127579,0.3558208270087983
127580,0.06604829838330234
127581,0.06218688595431869
127582,0.07208481351518678
127583,0.0666378078305794
127584,0.22703262254133655
127585,0.05905167265096633
127586,0.6524211590676092
127587,0.39474365768745123
127588,0.07066061600507531
127589,0.0900234075672618
127590,0.06248189593287252
127591,0.07887158774476173
127592,0.12283845935709042
127593,0.07146811922136904
127594,0.11406608431865936
127595,0.085319426335461
127596,0.34975314482439956
127597,0.20177787643921863
127598,0.12351050169232707
127599,0.6487723006106865
127600,0.10355455771608207
127601,0.14551825804604623
127602,0.3974880765011601
127603,0.5443172322310091
127604,0.4020661221285794
127605,0.28323227539980694
127606,0.5828679429617625
127607,0.0880539043102937
127608,0.45583855741956003
127609,0.1803227757612202
127610,0.37980642747885357
127611,0.13818598747371902
127612,0.08712955646982903
127613,0.10879067185198663
127614,0.1257297284109473
127615,0.7082777344772209
127616,0.423121744706088
127617,0.1914189899281581
127618,0.06934850167556234
127619,0.06383776005403759
127620,0.607566377684167
127621,0.12535232120516354
127622,0.35822551407726133
127623,0.09891041843845386
127624,0.16811497050593732
127625,0.06103577955732971
127626,0.16810395616555812
127627,0.308517355212727
127628,0.10537623499785546
127629,0.16881638214042285
127630,0.06349711600940901
127631,0.11371564411829618
127632,0.25155278103271334
127633,0.4784827775901246
127634,0.20584042217863724
127635,0.2052723851825787
127636,0.41486095161796976
127637,0.31464676732690067
127638,0.06629404452292095
127639,0.1327816856939603
127640,0.06085991780885466
127641,0.057887651039322086
127642,0.1884111786443848
127643,0.06884560660955465
127644,0.13391665276964312
127645,0.051285288601067465
127646,0.06092686589905375
127647,0.0985255972747742
127648,0.06705044909815713
127649,0.31657373672551925
127650,0.2964175873982544
127651,0.1508513686563583
127652,0.1394607201167103
127653,0.19294417801131072
127654,0.15267424500087065
127655,0.15498972562998523
127656,0.06524759650764587
127657,0.2894341083923019
127658,0.4865064677417864
127659,0.09461410045965102
127660,0.08388163556150993
127661,0.36438890568943316
127662,0.13709713552271172
127663,0.08695576346585827
127664,0.11433295415517992
127665,0.05064944355400852
127666,0.07420682232347643
127667,0.06278355432877047
127668,0.29006216118792744
127669,0.19412264470397037
127670,0.07242195812187005
127671,0.6026801408123307
127672,0.08853133003977225
127673,0.08226921457255902
127674,0.5311500244503403
127675,0.09742973185779577
127676,0.0746928531359237
