id,defects
146644,0.7358443663788026
146645,0.6205885926051524
146646,0.4587804948283275
146647,0.7167995507083629
146648,0.6415040082785797
146649,0.35058718393533383
146650,0.6926975844704788
146651,0.7304580086261787
146652,0.7523364985670629
146653,0.8926294146067828
146654,0.7254081335861287
146655,0.682799719639859
146656,0.8338879830944941
146657,0.7877270204472102
146658,0.750250852093384
146659,0.8211109807470639
146660,0.8260025728722779
146661,0.48151257101066314
146662,0.7505953681090837
146663,0.7251092908874949
146664,0.7511128268804003
146665,0.8163758368149522
146666,0.7544843995512776
146667,0.7064972600830709
146668,0.8663849226433775
146669,0.7445171920582483
146670,0.6978819161153081
146671,0.8137244771599528
146672,0.7117860172784088
146673,0.6192310558877288
146674,0.5668714276921518
146675,0.7462226576446691
146676,0.8192151562981878
146677,0.41659086683094926
146678,0.5602160288325257
146679,0.7104295044005436
146680,0.9377661694105797
146681,0.7658689025579497
146682,0.7248726915936498
146683,0.8103463535705248
146684,0.7296325945713811
146685,0.852966066729778
146686,0.7643814176870781
146687,0.7160134815167034
146688,0.7108846327037857
146689,0.7891312426084824
146690,0.7272420607215418
146691,0.7872889243677871
146692,0.7113471039995805
146693,0.7124287027390432
146694,0.7293141724806085
146695,0.7044699079701555
146696,0.8484438714884032
146697,0.17773482886472047
146698,0.7978127050722805
146699,0.9622671514025026
146700,0.7789593849507298
146701,0.36839269140405884
146702,8.368020781857055e-07
146703,0.740783122740984
146704,0.7617728311926377
146705,0.7994784489146189
146706,0.7627002899055697
146707,0.791799202113725
146708,0.7542650421921209
146709,0.6695114191111139
146710,0.762830772975519
146711,0.80490206081303
146712,0.7625054937428375
146713,0.8078246384912977
146714,0.6378132474009988
146715,0.8199786970834045
146716,0.7746799368608694
146717,0.743114128453165
146718,0.7250450227863725
146719,0.6401115880891255
146720,0.8163662739466089
146721,0.46434404435225873
146722,0.6950363860213424
146723,0.18300076265065512
146724,0.8559388518524864
146725,0.41037839980082436
146726,0.7393238575897748
146727,0.5080734116135253
146728,0.7775124861055175
146729,0.7335747621822237
146730,0.7429451755672789
146731,0.7655526748944418
146732,0.23457651779712152
146733,0.8081494537750916
146734,0.7847970292269696
146735,0.7248510311314145
146736,0.6654000058442076
146737,0.7492903236404558
146738,0.8263638101871327
146739,0.7712693872072615
146740,0.8800776487730382
146741,0.7759499347873322
146742,0.6826165294817202
146743,0.7587133868252375
146744,0.6577283330555037
146745,0.5903971949385001
146746,0.4060384895110378
146747,0.6837701723943524
146748,0.7420442208468183
146749,0.8217912866454063
146750,0.7222363520616407
146751,0.6774763693058824
146752,0.3142790692468016
146753,0.692067921030615
146754,0.5350103645098097
146755,0.7731862032002463
146756,0.8031823370904385
146757,0.7113405310076256
146758,0.7012377328920942
146759,0.7022085023170543
146760,0.740548347069216
146761,0.8134644152503686
146762,0.7087190786687727
146763,0.7687958917460443
146764,0.7320606505071827
146765,0.740946349179959
146766,0.7803745368019378
146767,0.7772744270625542
146768,0.7952466024575753
146769,0.4293654406168501
146770,0.7404609745756274
146771,0.5266208094510823
146772,0.8205946558534158
146773,0.7127178516139614
146774,0.8059466191426738
146775,0.8584760701608891
146776,0.6952723812316857
146777,0.8951391877012086
146778,0.7352029203627026
146779,0.7219674657069284
146780,0.711642740223795
146781,0.7649155144008443
146782,0.7154265454063644
146783,0.6992538464758544
146784,0.6607518031929955
146785,0.3456074908184954
146786,0.7229037028103347
146787,0.747031221786708
146788,0.6773834413416839
146789,0.6907285834132578
146790,0.0679113098045373
146791,0.8810725498674513
146792,0.9646815041124871
146793,0.8525312166956539
146794,0.7619693141544983
146795,0.8028796221047986
146796,0.6103421750336193
146797,0.7292994408628954
146798,0.772442339316657
146799,0.6603244688400788
146800,0.33233310838972785
146801,0.8038213032710666
146802,0.7198543618530284
146803,0.812267103244729
146804,0.31950600711158195
146805,0.8712267441919403
146806,0.8121661061713191
146807,0.7022212106330424
146808,0.33972014427426656
146809,0.7910793287963895
146810,0.7384686152970965
146811,0.7485186069538597
146812,0.6636391466430482
146813,0.4619991530903408
146814,0.7325450602667545
146815,0.2487352804903592
146816,0.7576559141837726
146817,0.5726891011815964
146818,0.6887679500367396
146819,0.7090109947715938
146820,0.7363574393223593
146821,0.7508144827534802
146822,0.7668906556906291
146823,0.7175304390346742
146824,0.4395665178493302
146825,0.6509840343283892
146826,0.42087553298792546
146827,0.7714286065677488
146828,0.8030289848602744
146829,0.7612904471338522
146830,0.6904437046420888
146831,0.6909799526040541
146832,0.718401310558103
146833,0.7962912068159556
146834,0.7532199073886114
146835,0.4236139975683
146836,0.8020163415025927
146837,0.9859101710972311
146838,0.6830503965128916
146839,0.7478010770785204
146840,0.8777957704466053
146841,0.7720156754437011
146842,0.7276032756474151
146843,0.6798218918919664
146844,0.7144959375907696
146845,0.7087295518401842
146846,0.8804809752316244
146847,0.8053599251189727
146848,0.8486212289863303
146849,0.8356830297855201
146850,0.8237487057703736
146851,0.7150148770118434
146852,0.7038266469397807
146853,0.791817414746168
146854,0.8006387052437983
146855,0.7643946099883715
146856,0.6967518812839271
146857,0.46338604899317337
146858,0.8348409720411964
146859,0.7340348640608024
146860,0.6935468488838594
146861,0.5537681291497192
146862,0.6572071939997075
146863,0.71201876511809
146864,0.7390456167345676
146865,0.7310251211725525
146866,0.7128056640887879
146867,0.7166696891908872
146868,0.7590384320149692
146869,0.8761092428725007
146870,0.7038307933101426
146871,0.6341435301284558
146872,0.8254848332796957
146873,0.7741745642413582
146874,0.7083742363457011
146875,0.7507920418683747
146876,0.759460055776586
146877,0.6821487626233929
146878,0.7288220986167799
146879,0.9060919440100662
146880,0.8281773590161469
146881,0.676341942867281
146882,0.7978697473171042
146883,0.551326910245409
146884,0.7676337214641126
146885,0.7217679766801732
146886,0.784840286336324
146887,0.7174193068779182
146888,0.7751814322979049
146889,0.8108804973493711
146890,0.7293387267236384
146891,0.5435372019233513
146892,0.7133322397131955
146893,0.016159116840331222
146894,0.6831567888114188
146895,0.4920557893350552
146896,0.761161718593336
146897,0.7098268582631835
146898,0.8405149697982226
146899,0.7644666031098757
146900,0.7572655374565638
146901,0.7845634619643087
146902,0.6746286471494014
146903,0.776766140999301
146904,0.7553363494505976
146905,0.8176432193817085
146906,0.7819030731491193
146907,0.7643817034750642
146908,0.7791400808629159
146909,0.8649248309707668
146910,0.8134943360655704
146911,0.808308393961785
146912,0.666183716869535
146913,0.764963310724899
146914,0.8316079661592966
146915,0.7267009000275755
146916,0.7683726812128313
146917,0.6717560547150552
146918,0.7405953941832315
146919,0.7346284836702437
146920,0.7282068380412491
146921,0.5939816587109077
146922,0.7320868058429749
146923,0.2676653914198224
146924,0.7650882077791888
146925,0.7768498329512011
146926,0.3981129006692742
146927,0.7841823572927731
146928,0.8315408262707669
146929,0.7524629154847537
146930,0.7070199328721702
146931,0.7512261022488658
146932,0.6921451984133089
146933,0.7233013132456023
146934,0.7601502958694704
146935,0.7942805416070158
146936,0.7129674805144649
146937,0.39616061746359377
146938,0.8947390852461646
146939,0.8312013056169038
146940,0.6318022440918716
146941,0.2844086487391315
146942,0.46065800647775146
146943,0.9269627195945718
146944,0.7169631499007671
146945,0.46538716953185144
146946,0.7738547161508629
146947,0.8126367336778434
146948,0.33798791138754414
146949,0.7790060010265627
146950,0.6755061613408603
146951,0.20555434071308087
146952,0.8119120470710726
146953,0.10292768140970199
146954,0.7506094390740561
146955,0.790216977690663
146956,0.6466581489060979
146957,0.647989526046306
146958,0.6308239428593544
146959,0.723032404307129
146960,0.7304728620174212
146961,0.7368588702807097
146962,0.407314057526009
146963,0.4787427535578419
146964,0.7448602325674092
146965,0.7869080580097519
146966,0.4968692578681406
146967,0.7024350132134343
146968,0.8561670087379133
146969,0.7229621130611723
146970,0.3328555604084713
146971,0.74324372126359
146972,0.7425264458975849
146973,0.7103985636476527
146974,0.8231860062603976
146975,0.6990069902033638
146976,0.3557559712520425
146977,0.584596439423813
146978,0.574192855426726
146979,0.8026566242208175
146980,0.7881777365680094
146981,0.699511630879116
146982,0.6922428851639871
146983,0.7302846368232676
146984,0.451145262419121
146985,0.8808408259969105
146986,0.7706001920217648
146987,0.7984113783362008
146988,0.743144204032084
146989,0.7984016201895319
146990,0.7053344565133666
146991,0.7663021399202488
146992,0.8069938230999969
146993,0.7508098359224847
146994,0.6132221697537573
146995,0.724844316788241
146996,0.21451973690459858
146997,0.8721154110734932
146998,0.4376855758181757
146999,0.40471757581386825
147000,0.7252936529910721
147001,0.7619154347009036
147002,0.740001706968169
147003,0.7453281032488577
147004,0.9218977289396101
147005,0.715435447648827
147006,0.7064443069349527
147007,0.841198138821257
147008,0.7444988672641155
147009,0.851994037815695
147010,0.7479349728561172
147011,0.7204021319325842
147012,0.6627574001448655
147013,0.7486438969532923
147014,0.6870836051487659
147015,0.7864979511439311
147016,0.7604958805476068
147017,0.7542566634767729
147018,0.8882743693005888
147019,0.7660673776789915
147020,0.7901017031369656
147021,0.7501114497523996
147022,0.7386785381303851
147023,0.7534509585414375
147024,0.6992639542002597
147025,0.8198991135219825
147026,0.6405918089930996
147027,0.7708946447555072
147028,0.7633848163620338
147029,0.7867077753751293
147030,0.8080124370955855
147031,0.8422266890395245
147032,0.7026630231644075
147033,0.5470878974292497
147034,0.6951288707349337
147035,0.6107245782524904
147036,0.7166566058825414
147037,0.7784491110844123
147038,0.7683618369152598
147039,0.7338299398348275
147040,0.7103815457818797
147041,0.7468665178143871
147042,0.6767221394857004
147043,0.7225785094245407
147044,0.7221788869462411
147045,0.6729528517564332
147046,0.7664487340929564
147047,0.4533352482836529
147048,0.35780009116433553
147049,0.7477042825567948
147050,0.8199914867910175
147051,0.734142306758884
147052,0.6532776455547284
147053,0.7927905885032025
147054,0.6858959865661614
147055,0.4103691378868626
147056,0.7333253025727754
147057,0.3422381026332473
147058,0.7378240353078348
147059,0.7089998529034462
147060,0.8612597440217034
147061,0.8200591745249457
147062,0.4068074169065089
147063,1.3727122251117052e-06
147064,0.7634535600459742
147065,0.7224560594893461
147066,0.6653180611800263
147067,0.8212593206077035
147068,0.7411584187477536
147069,0.15466764350715567
147070,0.7582327142556469
147071,0.8767601019447862
147072,0.6852355743473842
147073,0.6952195881551215
147074,0.7622020198142313
147075,0.7502684454243125
147076,0.7912439204847108
147077,0.7677070698803815
147078,0.8485994644627683
147079,0.7541294344293118
147080,1.2926326664608467e-06
147081,0.8476887423615189
147082,0.7017616471865209
147083,0.8530457237167666
147084,0.711977857053607
147085,0.7270143646815257
147086,0.542035390435404
147087,0.6760486612381865
147088,0.06879216225364326
147089,0.6922729555950302
147090,0.7559205503583757
147091,0.7842226681810993
147092,0.7657860509665948
147093,0.7587553088931969
147094,0.7320428807377781
147095,0.6928679500632393
147096,0.331038914945897
147097,0.7586469514216465
147098,0.6922985753834769
147099,0.7205310368767717
147100,0.7356869375980337
147101,0.6636095063401157
147102,0.7384065399424816
147103,0.7208442874730137
147104,0.7702960230353522
147105,0.37280304277601195
147106,0.775012602975246
147107,0.48310734211370887
147108,0.648451829429248
147109,0.8599811616682757
147110,0.5168553084127194
147111,0.7601558697755458
147112,0.6873523172496692
147113,0.6745197398996619
147114,0.8060865716982606
147115,0.7781480162428113
147116,0.7831713412397431
147117,0.6810533355170987
147118,0.6711755170098701
147119,0.776942668608199
147120,0.7873046636336097
147121,0.718917946194989
147122,0.7358509770678763
147123,0.8437418721971728
147124,0.7414582466340137
147125,0.6956621741724319
147126,0.8019491254738366
147127,0.05856097045847919
147128,0.672438835383435
147129,0.710070236274879
147130,0.6750865300564175
147131,0.83988389542039
147132,0.00010604175742601196
147133,0.7830397287807834
147134,0.7187065111444187
147135,0.7082729129225948
147136,0.7618843242575284
147137,2.7078262276880594e-07
147138,0.8058731737624234
147139,0.9358413219899273
147140,0.7255761019039779
147141,0.6105496856019489
147142,0.763460132227575
147143,0.7195938299496394
147144,0.8163663583288777
147145,0.7281257692192806
147146,0.8145201748279499
147147,0.7213948858215657
147148,0.7346432853477847
147149,0.8603951331740867
147150,0.7130670100087778
147151,0.7304197031240283
147152,0.9100505456997389
147153,0.7941763255272263
147154,0.4499301235462323
147155,0.8110827791301102
147156,0.46069862006026463
147157,0.7788805271588178
147158,0.8385333047310609
147159,0.6053843959139684
147160,0.686827071791767
147161,0.8206827562239161
147162,0.7633238149403031
147163,0.8198454759041149
147164,0.7393311616489546
147165,0.7491906766782017
147166,0.26476597657132095
147167,0.7707264584755871
147168,0.7793760183266378
147169,0.540969742534049
147170,0.7661085643622948
147171,0.722313983743642
147172,0.8028877001872501
147173,0.7392143397265687
147174,0.24229429607350594
147175,0.44048055584558976
147176,0.7691547850716589
147177,0.6940881558796902
147178,0.46251149378289724
147179,0.7419773072499273
147180,0.7792974056921864
147181,0.7942572310454366
147182,0.7801467287601013
147183,0.6756743635172928
147184,0.5061570390102704
147185,0.836130922442479
147186,0.8434827008787602
147187,0.7499201723275414
147188,0.82430001146047
147189,0.4667831702295141
147190,0.8376864455220459
147191,0.6979254253741278
147192,0.7332760941084738
147193,0.7525961774369121
147194,0.7958477849499949
147195,0.7465726971258366
147196,0.7946663738461449
147197,0.7881301696557459
147198,0.6662411737969476
147199,0.7592395279409543
147200,0.7937150324140577
147201,0.7253726946363575
