id,defects
128818,0.09248932869569622
128819,0.7486768435652295
128820,0.2935103863439805
128821,0.06588677627984996
128822,0.13144404961335254
128823,0.1604580813236133
128824,0.38505710914238733
128825,0.12609246895057075
128826,0.7334696713336355
128827,0.5006297453829806
128828,0.07215481364519255
128829,0.42920193626884057
128830,0.12989480564778547
128831,0.21573349970418756
128832,0.13383279847967838
128833,0.15421174863277007
128834,0.48881039070919075
128835,0.09183496363416602
128836,0.061756035538258015
128837,0.07585600520465291
128838,0.12456684326428416
128839,0.5397708611405304
128840,0.13372103545169067
128841,0.13081416121772846
128842,0.6202704608156813
128843,0.666696493040748
128844,0.7054172729606283
128845,0.09462205700044446
128846,0.31021320229426286
128847,0.10503005217550589
128848,0.2445923688009021
128849,0.5972649178508151
128850,0.11425477526288746
128851,0.14087932920923263
128852,0.7067838338576807
128853,0.48782245978155936
128854,0.5708495072322538
128855,0.0711534062675421
128856,0.3404348915189612
128857,0.12368332751256825
128858,0.06708496233956772
128859,0.16861113815403062
128860,0.12611767217939535
128861,0.10649744340179595
128862,0.32793716312848686
128863,0.5018068474044068
128864,0.4499724378611641
128865,0.10745059664010431
128866,0.5030882754216208
128867,0.07856607073794558
128868,0.13627218710463643
128869,0.1391284782728579
128870,0.15021784215221748
128871,0.3672451809685952
128872,0.49290734751839366
128873,0.04729146575255155
128874,0.6031250451064131
128875,0.07301139371632255
128876,0.1332545366432583
128877,0.33972886694741405
128878,0.07322661520022739
128879,0.1737909441777713
128880,0.11242771082803316
128881,0.1299323829911523
128882,0.5850281121281043
128883,0.11120102951409755
128884,0.22133939987349255
128885,0.31168351022527485
128886,0.14129382444374022
128887,0.06952569980490213
128888,0.1070031193047628
128889,0.432063954233477
128890,0.059790353367730774
128891,0.521539162943032
128892,0.14140434396471493
128893,0.20742695823694082
128894,0.05009600373009941
128895,0.21995699747606537
128896,0.08289241671478602
128897,0.1624214712307164
128898,0.15591078663874008
128899,0.628591962205842
128900,0.07249447075426235
128901,0.32671588333953155
128902,0.29001364126094026
128903,0.49416803462406605
128904,0.3434300779902073
128905,0.08260369262728501
128906,0.11848864894108518
128907,0.09262075750635797
128908,0.06435236343428492
128909,0.061180543796465786
128910,0.4500241146295641
128911,0.4472771640333805
128912,0.05684757746450212
128913,0.6516893444713865
128914,0.36743902824113794
128915,0.09684034842429513
128916,0.1500300715690359
128917,0.7861562381489123
128918,0.09403192678606503
128919,0.17360135914439503
128920,0.28224917610243877
128921,0.06928522477634934
128922,0.22637286183829705
128923,0.06990434325619745
128924,0.46586232755791107
128925,0.14671264701504635
128926,0.060295383220124794
128927,0.2792834928058324
128928,0.10655213421953955
128929,0.10573389543780864
128930,0.09174451389739603
128931,0.2917467631947043
128932,0.304282345065493
128933,0.20374411044681284
128934,0.09669163640025356
128935,0.30150573280058446
128936,0.09694679431278713
128937,0.3993907251283484
128938,0.23008933156592712
128939,0.06680034624639326
128940,0.6963182576667261
128941,0.6127420516841071
128942,0.29973626125918523
128943,0.12937381809142098
128944,0.3038806204403548
128945,0.14693504812159672
128946,0.5152980776413089
128947,0.08939131455212847
128948,0.5826637317207126
128949,0.32191709492670545
128950,0.434332454663884
128951,0.7196824881852376
128952,0.052337162716404116
128953,0.38382590405659156
128954,0.11660409423736062
128955,0.13035513356983824
128956,0.11423819070460124
128957,0.5356796545880798
128958,0.23216504229778512
128959,0.28887734092573003
128960,0.22531633156143735
128961,0.7259546172210062
128962,0.37070316250846935
128963,0.7707321060471441
128964,0.0681481839995365
128965,0.18342148911271547
128966,0.627113061665726
128967,0.7312021291751414
128968,0.12228973046446319
128969,0.104155642632893
128970,0.06754853543464802
128971,0.4735974741701354
128972,0.8228176077179454
128973,0.07077789633391006
128974,0.07387017736085982
128975,0.07435043057014866
128976,0.15208945622653586
128977,0.12065873304381769
128978,0.11986671112155177
128979,0.560917526761983
128980,0.056338946161474016
128981,0.1788665508166179
128982,0.6219763400289139
128983,0.6704924108460886
128984,0.08183657292070694
128985,0.09385243339298509
128986,0.3485715917168568
128987,0.12102557036384574
128988,0.11367029555072762
128989,0.13860288627872597
128990,0.06263025604464714
128991,0.08407128640720923
128992,0.196178013401708
128993,0.14241114272851635
128994,0.058538966243014995
128995,0.08275248027826447
128996,0.5355911309183793
128997,0.1452307042154751
128998,0.663441959973515
128999,0.10299329186638875
129000,0.11934478246142664
129001,0.7766644040015076
129002,0.5988664882974074
129003,0.2461990262663973
129004,0.5315142476926428
129005,0.10285289782679928
129006,0.07621594951908385
129007,0.44249729543836624
129008,0.5801760561656151
129009,0.08408001298693212
129010,0.5104162560093772
129011,0.23557194516215138
129012,0.2557353028109343
129013,0.13215637680685804
129014,0.10198866298104309
129015,0.12750425475604873
129016,0.10276240768508382
129017,0.7579364605366944
129018,0.11100092725306077
129019,0.14867783602654394
129020,0.3364593589217858
129021,0.509692556481713
129022,0.08258239275214649
129023,0.5632048237628449
129024,0.10962668571074854
129025,0.3170960322613724
129026,0.1253708862045623
129027,0.07451977098364476
129028,0.7360426660045047
129029,0.7098261811597207
129030,0.15961527600235648
129031,0.0901298153317362
129032,0.07963982938505153
129033,0.1064825541598124
129034,0.10532529399567736
129035,0.6189595202023409
129036,0.1134357981307353
129037,0.32615041088512725
129038,0.3311105194134106
129039,0.21667013814448124
129040,0.18087990575709026
129041,0.12184528119607611
129042,0.05553758763953111
129043,0.15445148984822474
129044,0.29587072420681765
129045,0.12366562523457719
129046,0.17835124859466064
129047,0.1410453640585351
129048,0.2408043874646227
129049,0.20934105866182162
129050,0.2478811302334357
129051,0.14706221689796373
129052,0.11644542127710115
129053,0.16749009411938892
129054,0.07774599320356675
129055,0.46739764484034796
129056,0.10683210412937454
129057,0.429302982872704
129058,0.09808978136751825
129059,0.10720924294831377
129060,0.5851573865565332
129061,0.15778470364730085
129062,0.1629043872779562
129063,0.06992058621418366
129064,0.12496827436908793
129065,0.2813974289118715
129066,0.10517434394834688
129067,0.10041139225267216
129068,0.19627609880674626
129069,0.1303738220416667
129070,0.7125254204288535
129071,0.14150634354218583
129072,0.09510558997885715
129073,0.11661461879657113
129074,0.34364634613220413
129075,0.1114855395933984
129076,0.29023725441812087
129077,0.07117722134963271
129078,0.07589772060637086
129079,0.07018260453742067
129080,0.23064423669378134
129081,0.1643105713895117
129082,0.3387533931831596
129083,0.05394194304831835
129084,0.16627693502975607
129085,0.11261298870654274
129086,0.10053647821436998
129087,0.06347474340875926
129088,0.4585555878536699
129089,0.1385533406564187
129090,0.6269581267553046
129091,0.10834606623117508
129092,0.1646731150460213
129093,0.11827667699146253
129094,0.20724664535275628
129095,0.13469575832461672
129096,0.0904791842193872
129097,0.08019177751814514
129098,0.10519347782336487
129099,0.1615003629268459
129100,0.5343355228685662
129101,0.06475051315877065
129102,0.06710296327348468
129103,0.35480887454378796
129104,0.049366713469287504
129105,0.06541433310208551
129106,0.10508217738103856
129107,0.06860295867457142
129108,0.12708129556859368
129109,0.07794111793356868
129110,0.07424303685445023
129111,0.09481316535604213
129112,0.09740163730227396
129113,0.06694432780620468
129114,0.07504299639845784
129115,0.08342224432167544
129116,0.3687920027693405
129117,0.17552000216579686
129118,0.5253994148284457
129119,0.3387566076944408
129120,0.10638465990160562
129121,0.08627626804296762
129122,0.08192392258606661
129123,0.5201772858039698
129124,0.10842692515505814
129125,0.15343300302621798
129126,0.3868581695716039
129127,0.10861037714461994
129128,0.1340558259162834
129129,0.28355586502874186
129130,0.08991271005958547
129131,0.057370079874358895
129132,0.1269575194454139
129133,0.1712514943132604
129134,0.5251050573285823
129135,0.07412258385535411
129136,0.07274148482521076
129137,0.5720631570044918
129138,0.07182357004037153
129139,0.25023060826030524
129140,0.10294249756098953
129141,0.6404037576390139
129142,0.6585854485207867
129143,0.1150298153062394
129144,0.4950114425843216
129145,0.16423670127472398
129146,0.08708070402243281
129147,0.16188775232994698
129148,0.39313468981895094
129149,0.14270753280281112
129150,0.09058481243733668
129151,0.4354854960511696
129152,0.1061889629138493
129153,0.061964875164333584
129154,0.11604555678282809
129155,0.2688533412987217
129156,0.06601908168138879
129157,0.1397567994857191
129158,0.13609288368814776
129159,0.3785060000951652
129160,0.20288420803442192
129161,0.1359177560091748
129162,0.059601442612071336
129163,0.6404117673147398
129164,0.5498557942905983
129165,0.19900805799411134
129166,0.06823577378895083
129167,0.15142055782801042
129168,0.5389627141116963
129169,0.1734924265831762
129170,0.6210277357338888
129171,0.11571580073368713
129172,0.23409306626397672
129173,0.07125912142366717
129174,0.20104162065057202
129175,0.14006817138014147
129176,0.26564613031462975
129177,0.6359524410791133
129178,0.058724528596569264
129179,0.06283280804715369
129180,0.11378801654271331
129181,0.23735417866781094
129182,0.49558926957234883
129183,0.5565611273052354
129184,0.06271454660955521
129185,0.13924751128776683
129186,0.16453822509433078
129187,0.1452385156903937
129188,0.10767975160310858
129189,0.06254744026946521
129190,0.14738947434647579
129191,0.21020353787472068
129192,0.09943779817971864
129193,0.16451091940490026
129194,0.12351401105117553
129195,0.21441797518367628
129196,0.35470110390696763
129197,0.10311159097027435
129198,0.2620100006636946
129199,0.15527532927312396
129200,0.08476832007433645
129201,0.07083456745282152
129202,0.18273974161037732
129203,0.07573264642992793
129204,0.1812861248418968
129205,0.08820936938457337
129206,0.06159093671154481
129207,0.26894198654029516
129208,0.09820011290237994
129209,0.35619573386825304
129210,0.1620303553572838
129211,0.11499790365634714
129212,0.14596896771857296
129213,0.15963470990119247
129214,0.10996280339362587
129215,0.10091012639278327
129216,0.11997172723297413
129217,0.07894213385706572
129218,0.06170592738931311
129219,0.06791587824171544
129220,0.38154359556527223
129221,0.1185450144404855
129222,0.28152126551340023
129223,0.13655027924334587
129224,0.761266374679858
129225,0.344983439918513
129226,0.11708535312260716
129227,0.19103474065859036
129228,0.7377692896610406
129229,0.061402907630066846
129230,0.10824138568555147
129231,0.637497156385649
129232,0.11104584731459405
129233,0.26765294984747245
129234,0.23163634841215802
129235,0.6098932822583666
129236,0.47257462901841374
129237,0.06435202324169732
129238,0.17209401593586512
129239,0.05531196428507165
129240,0.059362929967270814
129241,0.41025885362112724
129242,0.06433595657667375
129243,0.289462080771182
129244,0.12421572596433995
129245,0.06365014807767067
129246,0.167856433571281
129247,0.41411785407208046
129248,0.06395020413436985
129249,0.2531732626271822
129250,0.1058128505872761
129251,0.16768730313267177
129252,0.11885289533526064
129253,0.08246177519887218
129254,0.40123167298145956
129255,0.09462286222197636
129256,0.43991168366176686
129257,0.09874372413167447
129258,0.12854766071782772
129259,0.13495257693218626
129260,0.20540715680686486
129261,0.2527829845808213
129262,0.4428538088005806
129263,0.11465086506662882
129264,0.45784543193390925
129265,0.2763173885257726
129266,0.0629035848229924
129267,0.17364275624878076
129268,0.1476526368632436
129269,0.1371776974436628
129270,0.7140509284472752
129271,0.6708433749288142
129272,0.130392010438593
129273,0.08806979804420496
129274,0.14396267635719082
129275,0.09945583852098833
129276,0.6703734090680846
129277,0.733755345074187
129278,0.12476728494720009
129279,0.3087037407996968
129280,0.07053168756128335
129281,0.323109610399337
129282,0.0877010378506912
129283,0.10999355775684894
129284,0.07878544756275134
129285,0.11170761469711492
129286,0.06226146871737539
129287,0.30045215232588995
129288,0.07358626167126851
129289,0.08590881240416309
129290,0.11383102606806551
129291,0.6401928414004651
129292,0.06335550414610941
129293,0.10915835381786086
129294,0.0629518554378635
129295,0.07967382292202975
129296,0.08154305881947078
129297,0.4608309452793613
129298,0.06600140506381096
129299,0.2552528181022844
129300,0.1996235007067519
129301,0.5599347333564895
129302,0.11938249151687451
129303,0.15463135743884493
129304,0.5875217754965929
129305,0.10764413875181138
129306,0.09133850437406688
129307,0.06696409278023369
129308,0.06720319728287279
129309,0.09071000188659165
129310,0.10145939841122364
129311,0.15702039264675455
129312,0.4418359261938771
129313,0.09280690015496913
129314,0.08648415650803931
129315,0.21261048396850032
129316,0.058851200597985855
129317,0.10779389174883948
129318,0.12653528332159453
129319,0.6184022086778016
129320,0.19844220140961116
129321,0.0635651594892413
129322,0.1819161639712011
129323,0.21312217722938842
129324,0.7333892194766979
129325,0.5666884001785231
129326,0.05969865171505683
129327,0.1360345688561668
129328,0.3298089761690812
129329,0.5141289484598943
129330,0.6558526005609852
129331,0.7304391425985366
129332,0.3321179119760689
129333,0.1685748848876614
129334,0.07287345799358373
129335,0.17894911309995457
129336,0.10544313746491846
129337,0.06488923456614434
